,x,z,time
135,5.906912829073459,0.19119351798970463,13.5
136,5.943321782007131,0.21393131628403417,13.6
137,5.95276290290721,0.13832286658990212,13.7
138,5.971822785538887,0.13615989130877182,13.8
139,5.994291359729807,0.12045494483235686,13.9
140,6.015208861120165,0.08076667502143664,14.0
141,6.043891293506179,0.08925302390784351,14.1
142,6.0678366099923675,0.17001237484862486,14.2
143,6.094311397220947,0.18565733832577935,14.3
144,6.1275451278290785,0.20454833220821156,14.4
145,6.154600751808802,0.21986016857971613,14.5
146,6.172343173619056,0.22157987445778726,14.6
147,6.177960432993476,0.2230493366452877,14.7
148,6.174468931407459,0.2220720927275064,14.8
149,6.168383328881771,0.22552522332152547,14.9
150,6.161456632717018,0.22462318715750618,15.0
151,6.159620642831666,0.21612183631538118,15.1
152,6.161861184844398,0.21587029011845482,15.2
153,6.165659862293401,0.2122668741504543,15.3
154,6.17778190493563,0.19993826724699737,15.4
155,6.1944024473206225,0.18974382764353326,15.5
156,6.239849159013822,0.2064027433427973,15.6
157,6.243736810972996,0.20282659524123137,15.7
158,6.245162748012552,0.1981971149724302,15.8
159,6.245196788435073,0.1949454219903619,15.9
160,6.246172302905905,0.1933051791677296,16.0
161,6.246534688785953,0.19131781773257517,16.1
162,6.2454702261832775,0.18985360484931446,16.2
163,6.24373803053618,0.18801045584823628,16.3
164,6.243308873241666,0.1864412850428221,16.4
165,6.241411884020529,0.1859925402435274,16.5
166,6.240841658453183,0.18520331606603158,16.6
167,6.2403589115196345,0.18425532007545486,16.7
168,6.240254558662336,0.18404088248273087,16.8
169,6.240972595059071,0.184462883351169,16.9
170,6.2409058861365185,0.18445853367855625,17.0
171,6.24062098519623,0.18501614685471335,17.1
172,6.240603362768857,0.18541492931427372,17.2
173,6.2409449318784835,0.1881326724116521,17.3
174,6.239620703749084,0.1856191112205714,17.4
175,6.2371029619041645,0.18059938762236927,17.5
176,6.2318552066296,0.1758498577952956,17.6
177,6.227594260064774,0.17266367648035086,17.7
178,6.221902757651391,0.16591627066193215,17.8
179,6.222774308881594,0.16209316832833753,17.9
180,6.227838781792868,0.14948979881336344,18.0
181,6.236907090602179,0.13908002454400537,18.1
182,6.258524882791966,0.12295912736552506,18.2
183,6.27584034190151,0.10862135386941629,18.3
184,6.296024006209356,0.09025916750427632,18.4
185,6.302836665871481,0.08705704471961129,18.5
