,x,z,time
0,0.3716896725863787,0.1440686514869085,0.0
1,0.37165392683756765,0.14422345862964395,0.1
2,0.37427738980827646,0.1473187747752613,0.2
3,0.3898079499370572,0.15108822333524027,0.3
4,0.4197159528119401,0.15837643910015756,0.4
5,0.4655463146786504,0.1622730403328225,0.5
6,0.5035286621257766,0.17119406249431157,0.6
7,0.527142981010359,0.1740407664861685,0.7
8,0.5718873339702605,0.17385832142658186,0.8
9,0.6196367745157484,0.17015120764455438,0.9
10,0.6720008905525207,0.1652573309923037,1.0
11,0.7413316738860284,0.15731998512846365,1.1
12,0.797838143536716,0.16235215519871432,1.2
13,0.8543030102430567,0.16374779585274665,1.3
14,0.8959872490382786,0.16383431788989952,1.4
15,0.9515793212789505,0.17249031609853605,1.5
16,1.0189190005146347,0.1790465688724267,1.6
17,1.080669003988524,0.17981324740653082,1.7
18,1.1312592754288964,0.18372285212177453,1.8
19,1.1876973962835697,0.1812596246387207,1.9
20,1.2267400621408,0.18138867505780787,2.0
21,1.2821218523808657,0.17834624930762732,2.1
22,1.3482854571849787,0.17229135942546187,2.2
23,1.4186992008656574,0.17046467623407036,2.3
24,1.464223199049066,0.1712451098872309,2.4
25,1.5168331739296363,0.17095181429272982,2.5
26,1.5542671848960528,0.1760117265109613,2.6
27,1.6040118674374861,0.17915088803946733,2.7
28,1.6634973761533811,0.1854574100461811,2.8
29,1.7209701622401494,0.19038395646680617,2.9
30,1.7853045580477087,0.20763911088182985,3.0
31,1.8396953239586462,0.20702345747966144,3.1
32,1.8838280394919782,0.19567469472136956,3.2
33,1.9137153109563412,0.18946108283894136,3.3
34,1.97674298553186,0.1847392879426587,3.4
35,2.0328785032875594,0.17746818750740534,3.5
36,2.06836427687444,0.16987273725737917,3.6
37,2.084749943951787,0.16491139925333587,3.7
38,2.093685314714932,0.15060975824346834,3.8
39,2.0962998763556024,0.13584437341722233,3.9
40,2.0941813260580693,0.12381983802508245,4.0
41,2.0941813260580693,0.12381983802508245,4.1
42,2.0941813260580693,0.12381983802508245,4.2
43,2.0941813260580693,0.12381983802508245,4.3
44,2.0941813260580693,0.12381983802508245,4.4
45,2.0941813260580693,0.12381983802508245,4.5
46,2.0941813260580693,0.12381983802508245,4.6
47,2.0941813260580693,0.12381983802508245,4.7
48,2.0941813260580693,0.12381983802508245,4.8
49,2.0941813260580693,0.12381983802508245,4.9
50,2.0941813260580693,0.12381983802508245,5.0
51,2.0941813260580693,0.12381983802508245,5.1
52,2.0941813260580693,0.12381983802508245,5.2
53,2.0941813260580693,0.12381983802508245,5.3
54,2.0941813260580693,0.12381983802508245,5.4
55,2.0941813260580693,0.12381983802508245,5.5
56,2.0941813260580693,0.12381983802508245,5.6
57,2.0941813260580693,0.12381983802508245,5.7
58,2.0941813260580693,0.12381983802508245,5.8
59,2.0941813260580693,0.12381983802508245,5.9
60,2.0941813260580693,0.12381983802508245,6.0
61,2.0941813260580693,0.12381983802508245,6.1
62,2.6736218330414596,0.19359005355092085,6.2
63,2.679508970241369,0.1706772763382074,6.3
64,2.6904519934147144,0.15699802029748555,6.4
65,2.7268674310539507,0.13891226621774333,6.5
66,2.7676135716446635,0.12931611020599376,6.6
67,2.811540988123481,0.13146153056259302,6.7
68,2.8480044451196114,0.1291621784839836,6.8
69,2.892119210753131,0.13427440597692164,6.9
70,2.9147222591734208,0.1344437275646293,7.0
71,2.962621088219808,0.14277383099945906,7.1
72,3.004421743326592,0.1599024387027621,7.2
73,3.0721377378167842,0.16608243668369305,7.3
74,3.1490450436680426,0.198937780738367,7.4
75,3.1035485302470547,0.16375119926497184,7.5
76,3.126347959233133,0.16961121673924562,7.6
77,3.152131225799978,0.1794851937613473,7.7
78,3.152783495922608,0.1783899993598257,7.8
79,3.1615889782613262,0.17917195720557633,7.9
80,3.1756778980795843,0.17708176288095245,8.0
81,3.197281463831752,0.17897113619818006,8.1
82,3.230982283965198,0.17374812235983494,8.2
83,3.2857200185959696,0.16276693953221244,8.3
84,3.3372211505011995,0.15175725583602162,8.4
85,3.3816226566711434,0.1491711275635086,8.5
86,3.4243106120946454,0.14829000670072157,8.6
