,x,z,time
0,0.46206388364077433,-0.009320788451392226,0.0
1,0.46175900821129084,-0.009075732901572847,0.1
2,0.46086515845630494,-0.008696772408234077,0.2
3,0.4584142069311984,-0.009419784186546126,0.3
4,0.4559753925441873,-0.011710512897176867,0.4
5,0.45333737422764964,-0.0131327441728884,0.5
6,0.4518831983652115,-0.013914434041763624,0.6
7,0.4588262804574988,-0.012143387088755425,0.7
8,0.46755142681744305,-0.011880910503989761,0.8
9,0.48527609526382487,-0.009530557673915668,0.9
10,0.507030157386052,-0.007158205638006537,1.0
11,0.5402590455466558,-0.007937879678923343,1.1
12,0.5965893328658719,-0.009383453798286506,1.2
13,0.6479013717988118,-0.008595769505903295,1.3
14,0.6960914374984364,-0.008222490969348961,1.4
15,0.7526183743197422,-0.002596217082474428,1.5
16,0.7997610377100947,0.002510079628831874,1.6
17,0.8571771404762277,0.017733902932748236,1.7
18,0.9080486130601501,0.026232904706088522,1.8
19,0.9754634930033482,0.03846416891728832,1.9
20,1.0422554338340064,0.04927994660009316,2.0
21,1.0968464672073148,0.0554425903220937,2.1
22,1.1320402208081854,0.0617960838273407,2.2
23,1.193861522615009,0.07049491452575168,2.3
24,1.2555712737767637,0.07962169084405463,2.4
25,1.3050601946324316,0.09349501345622668,2.5
26,1.3604438316928567,0.10354617098753405,2.6
27,1.4243434168415174,0.11067452889374474,2.7
28,1.4658944118413864,0.11430891565506629,2.8
29,1.5105847147321327,0.11955575780376254,2.9
30,1.5643941408740176,0.12535703553983457,3.0
31,1.6284568556619763,0.13983452069564295,3.1
32,1.678060525355907,0.14584799397948078,3.2
33,1.7100466185299532,0.1515061641166553,3.3
34,1.7666435807070096,0.1599463702361098,3.4
35,1.83191649966538,0.1621047865685079,3.5
36,1.8716671077311522,0.16676197962993367,3.6
37,1.918784988683595,0.17224042152899788,3.7
38,1.9785790731895596,0.17978778209966073,3.8
39,2.0327219718882668,0.1887319182184546,3.9
40,2.062889551698252,0.19004598374883952,4.0
41,2.1138426092207925,0.19693832590116778,4.1
42,2.178879841832631,0.19325708025824095,4.2
43,2.2281518491248034,0.20062429714456032,4.3
44,2.271157824514721,0.20400230273540798,4.4
45,2.3021280665154675,0.2027183037847755,4.5
46,2.343745412598546,0.20837153001067998,4.6
47,2.3696760001581607,0.21115758859821365,4.7
48,2.3851077242289223,0.216986145449088,4.8
49,2.4006318328136342,0.22023292836299968,4.9
50,2.4137541782208585,0.2282276625908214,5.0
51,2.4198725249847337,0.23550411357787393,5.1
52,2.420205925130055,0.2410437800473556,5.2
53,2.4231558086079676,0.25708853967493306,5.3
54,2.424191626929993,0.26471811981369275,5.4
55,2.423222851786817,0.26975595781842887,5.5
56,2.4326713045954986,0.26872160257862554,5.6
57,2.437466387204792,0.2796967287159443,5.7
58,2.43559029482455,0.2829667682250021,5.8
59,2.4337441298506772,0.2766133420714024,5.9
60,2.430446786968086,0.26979793050975553,6.0
61,2.4280107100345045,0.25874021725503293,6.1
62,2.4269401169824336,0.24941137929058865,6.2
63,2.4269401169824336,0.24941137929058865,6.3
64,2.4269401169824336,0.24941137929058865,6.4
65,2.4269401169824336,0.24941137929058865,6.5
66,2.4269401169824336,0.24941137929058865,6.6
67,2.4269401169824336,0.24941137929058865,6.7
68,2.3635277635230993,0.2474983102096413,6.8
69,2.393811621051782,0.21837140394374277,6.9
70,2.4032099967385743,0.203397974536626,7.0
71,2.405108337618569,0.1861538549399826,7.1
72,2.412369614218878,0.1720265989752242,7.2
73,2.42511344640258,0.166354375715016,7.3
74,2.4434005751054095,0.17244790274754418,7.4
75,2.469933565150138,0.18953351553393083,7.5
76,2.481311571249752,0.20475028658455574,7.6
77,2.501797431166156,0.22312841857819088,7.7
78,2.5300554073360866,0.24326472858945236,7.8
79,2.5697196432888663,0.26820431953421764,7.9
80,2.59695640937309,0.2814811074301382,8.0
81,2.6347222293702854,0.298978709074348,8.1
82,2.675623339177311,0.3282027553122263,8.2
83,2.675623339177311,0.3282027553122263,8.3
84,2.675623339177311,0.3282027553122263,8.4
85,2.675623339177311,0.3282027553122263,8.5
86,2.675623339177311,0.3282027553122263,8.6
87,2.9357872852419153,0.40499703402349285,8.7
88,2.9886993863614557,0.4019443317000505,8.8
89,3.0210379124173437,0.3885270620961917,8.9
90,3.0614293640592622,0.3679870749915569,9.0
91,3.149258719202596,0.31622509882423666,9.1
92,3.1925918696806783,0.2865531463119084,9.2
93,3.266375984250122,0.2404282301860965,9.3
94,3.327820478029082,0.20153197479922214,9.4
95,3.4012453380585015,0.1563752713786153,9.5
96,3.445809198559445,0.12689005370180984,9.6
97,3.5149546824131317,0.08590231895893874,9.7
98,3.5780334272523753,0.0496548543232489,9.8
99,3.6162665753500525,0.028471164514787706,9.9
100,3.678596202372592,0.00042876393653790146,10.0
101,3.7381937561445455,-0.020684342056876304,10.1
102,3.771242508166927,-0.029488255026296706,10.2
103,3.815646617869778,-0.041338874551755334,10.3
104,3.8647923163163673,-0.04477432655212876,10.4
105,3.9225166129319127,-0.0419229929552678,10.5
106,3.9392856030081727,-0.02385295718268865,10.6
107,4.052863917954726,-0.059146306617272604,10.7
108,4.21165907106378,-0.10490022610306204,10.8
109,4.21165907106378,-0.10490022610306204,10.9
110,4.200052829956962,0.06225197219675249,11.0
111,4.23633060257022,0.07750964381010017,11.1
112,4.292712838018934,0.11468090622134675,11.2
113,4.334885051875822,0.14058689087082366,11.3
114,4.356713676588091,0.15231937493946446,11.4
115,4.402745956200272,0.1798781673106118,11.5
116,4.462702448535748,0.2150012696335264,11.6
117,4.510165410603287,0.23853199215399723,11.7
118,4.548089053548724,0.25340406313241637,11.8
119,4.6012709070546824,0.27868662185400384,11.9
120,4.634021606184418,0.2896086273545362,12.0
121,4.679853921197616,0.314226835872236,12.1
122,4.723832584404071,0.33888288972464986,12.2
123,4.790990177766349,0.3714542619106198,12.3
124,4.790990177766349,0.3714542619106198,12.4
125,4.872183260758659,0.39718629390507587,12.5
126,4.913257370284938,0.4065291599783578,12.6
127,4.9686675692604885,0.41896097559193235,12.7
128,5.022815185279883,0.4390551032011665,12.8
129,5.066308495149994,0.45173103659096037,12.9
130,5.12102676644833,0.4586672086708341,13.0
131,5.181183476890935,0.47118370517444186,13.1
132,5.217256352565373,0.4742104457012175,13.2
133,5.259001683886483,0.4752379772777915,13.3
134,5.3137737135605425,0.47794264391786734,13.4
135,5.370234035001017,0.48764953302809255,13.5
136,5.41511734543001,0.49748917487851463,13.6
137,5.445343858987821,0.5011304484729469,13.7
138,5.51209263803943,0.5230273534188437,13.8
139,5.572904546962164,0.5342095921094199,13.9
140,5.610545335137897,0.5196733433223495,14.0
141,5.663108630438069,0.5283509400194086,14.1
142,5.721183369521481,0.5355808469588907,14.2
143,5.751360148543116,0.5428201470521021,14.3
144,5.792318958075551,0.5515768858768961,14.4
145,5.842691054435163,0.5573632351869462,14.5
146,5.899597828301542,0.5573812662947331,14.6
147,5.929057676144382,0.5490435794400492,14.7
148,5.9473687420534604,0.5421006482641464,14.8
149,5.958918511695572,0.5310654065733558,14.9
150,5.9673717002011974,0.5141168672446006,15.0
151,5.975264303093602,0.49760929495571427,15.1
152,5.986113334698624,0.4963762805222045,15.2
153,6.000961832547525,0.4834181114724829,15.3
154,6.011835664472081,0.4631148336012494,15.4
155,6.014243233410635,0.4525280989292122,15.5
156,6.013442215764814,0.46622718145838515,15.6
157,6.010389236716241,0.4591229554985088,15.7
158,6.012424074053,0.46057460353192825,15.8
159,6.018815801361954,0.4570433625860302,15.9
160,6.025458801035044,0.4590218216690818,16.0
161,6.031218231725557,0.4572823997504041,16.1
162,6.036946551413793,0.4550955605817937,16.2
163,6.041439618762028,0.4519033245231312,16.3
164,6.042017746008568,0.44875935325627725,16.4
165,6.039029853861209,0.449441028894501,16.5
166,6.03232589344302,0.4503158019344202,16.6
167,6.026856934170442,0.46080047161376037,16.7
168,6.029229487349491,0.4466073422064525,16.8
169,6.033218744140206,0.44352584079516966,16.9
170,6.034823996608797,0.4428671331497891,17.0
171,6.036796427791912,0.4426377459926223,17.1
172,6.0386853534964615,0.4413409360864713,17.2
173,6.0402810794692385,0.44079660538753407,17.3
174,6.033313296490438,0.3950109284808816,17.4
175,6.036568086783185,0.3961365181220198,17.5
176,6.037624267956448,0.39772636005417805,17.6
177,6.039728372591096,0.4009716495599762,17.7
178,6.04294709924466,0.409512111395828,17.8
179,6.049745654517583,0.4174575835964589,17.9
180,6.053078269131823,0.4225388556294214,18.0
181,6.0559538341147015,0.42303180267449614,18.1
182,6.058870438870134,0.4220807975953398,18.2
183,6.061188052308667,0.41924932118902314,18.3
184,6.062557760703151,0.41626144776397966,18.4
185,6.071843138344051,0.46765358275325486,18.5
186,6.072439735015607,0.4634977938544429,18.6
187,6.072937204473639,0.46009474427673647,18.7
188,6.07344441516455,0.45751800352046645,18.8
189,6.0733227464136625,0.455235852746513,18.9
190,6.073406677990504,0.45412025497831454,19.0
191,6.073250566273006,0.4520988487000861,19.1
192,6.073687878684681,0.4507630838463057,19.2
193,6.073677105115717,0.4498720267099716,19.3
194,6.073537735595584,0.44899223417939504,19.4
195,6.073610897155124,0.4485956459846565,19.5
196,6.073549485969031,0.44819967918526293,19.6
