,x,z,time
0,0.3648923240689364,0.10221984575218725,0.0
1,0.3686687243129688,0.10367149721065541,0.1
2,0.3821724359212421,0.11193780857429174,0.2
3,0.41159589565175386,0.1206996412437141,0.3
4,0.45369327000844356,0.13171461147847727,0.4
5,0.4767105945942084,0.13477348004602768,0.5
6,0.5103498891200918,0.13659152647031442,0.6
7,0.5520024395956147,0.1358027857752579,0.7
8,0.5992488016514727,0.13315755053302297,0.8
9,0.6518307485111242,0.12934944307015073,0.9
10,0.7193891504603465,0.13136127185693558,1.0
11,0.7761866741069584,0.12843930340868817,1.1
12,0.8331082181165855,0.13279782202859472,1.2
13,0.8751565747644605,0.13587815337653875,1.3
14,0.9345502330177204,0.1411507459357012,1.4
15,1.0007131280446573,0.15002165719974608,1.5
16,1.0647460246794962,0.1534013270877757,1.6
17,1.117419618561288,0.15807358796085047,1.7
18,1.171725411771988,0.15888940718511074,1.8
19,1.2113601096988862,0.1583783355232753,1.9
20,1.2675617445053877,0.1547850757446564,2.0
21,1.3295149442531053,0.1512033800038961,2.1
22,1.4026306961403185,0.15040802588308272,2.2
23,1.4510311361811008,0.14977425262028304,2.3
24,1.5008664758658221,0.15106876029443822,2.4
25,1.5379482164096783,0.15627502383445768,2.5
26,1.5916053892353577,0.1579385544519028,2.6
27,1.648439078894801,0.16433427674919499,2.7
28,1.7109119530718093,0.17029699559747802,2.8
29,1.7639443066010292,0.17386136400041974,2.9
30,1.8137123765904526,0.1735518403537788,3.0
31,1.8546716937551977,0.17437479503528353,3.1
32,1.9058249340309548,0.17214093866329094,3.2
33,1.967291016863624,0.16793173467471723,3.3
34,2.029938299927592,0.17303366944429666,3.4
35,2.07842338225394,0.16838099700715903,3.5
36,2.1060858790356662,0.16834665984119224,3.6
37,2.1412822129312707,0.16911027777518728,3.7
38,2.170125836159752,0.17208072476232994,3.8
39,2.191832602180747,0.1751349837411632,3.9
40,2.2123461542965206,0.18005134010369783,4.0
41,2.235993813157587,0.18489323473706454,4.1
42,2.2500826242952865,0.18472243773404662,4.2
43,2.2664556068559647,0.18448620717354725,4.3
44,2.2720403863508323,0.18021953598939122,4.4
45,2.2719179369364837,0.1677111160819479,4.5
46,2.270089050054689,0.15476383667569427,4.6
47,2.2730444203152795,0.14208574093450277,4.7
48,2.289571925629316,0.12871230408922996,4.8
49,2.3189127921431245,0.12316853239670522,4.9
50,2.344561990862377,0.12460187914481435,5.0
51,2.3684175439084627,0.1279251773973623,5.1
52,2.3988502063340507,0.13275723742701895,5.2
53,2.429401012576997,0.14404466909883662,5.3
54,2.4572792519552453,0.15014057349597698,5.4
55,2.5060483431429517,0.1605830773415684,5.5
56,2.559133990391728,0.16342769810161328,5.6
57,2.5971942205082126,0.16888363902598635,5.7
58,2.625095351608139,0.1708121994177585,5.8
59,2.64545959559591,0.1730125316782436,5.9
60,2.6779498339603154,0.1711778430741211,6.0
61,2.71599886749151,0.16789161159991495,6.1
62,2.7624874364506575,0.16298323154733774,6.2
63,2.8131996178596466,0.16105952766371978,6.3
64,2.8554254164557835,0.16089456621824805,6.4
65,2.892602749033342,0.16524241076786006,6.5
66,2.921378005004258,0.16248442802530394,6.6
67,2.964174577781264,0.16665755614488909,6.7
68,3.008502246413835,0.1733271354038055,6.8
69,3.0596001989066455,0.18080175417217648,6.9
70,3.1193857234953284,0.18619861332042253,7.0
71,3.167990063762378,0.1890185564483715,7.1
72,3.2038863057282194,0.1891300303007275,7.2
73,3.2538417881980544,0.19450677722205878,7.3
74,3.294682256114876,0.18964856991179913,7.4
75,3.3381228821029088,0.18416267320038981,7.5
76,3.385592819834418,0.17840691823956134,7.6
77,3.4224389813945804,0.1787328823384431,7.7
78,3.458783242048226,0.1805980700290597,7.8
79,3.4984573454248866,0.17284048859469037,7.9
80,3.538681898445693,0.1815111199660937,8.0
81,3.5808055253796462,0.17827380349767208,8.1
82,3.613193743963074,0.1935823314767109,8.2
83,3.6699174345195043,0.1859074940322787,8.3
84,3.716813271095335,0.1932107493895392,8.4
85,3.7613154592982334,0.1924613766092811,8.5
86,3.8119218556384187,0.1955162791380256,8.6
87,3.860603136772632,0.1879829965506261,8.7
88,3.9179351445513992,0.1830642432059828,8.8
89,3.9563999203905995,0.185564028476769,8.9
90,4.000734546276116,0.1861917482241917,9.0
91,4.045103031900789,0.18843527998978438,9.1
92,4.089095722070364,0.19243800390404342,9.2
93,4.136249140678342,0.20548927351242696,9.3
94,4.193399004113806,0.21182059741410497,9.4
95,4.252932955731637,0.1854674030611312,9.5
96,4.299759403608379,0.18914575235080355,9.6
97,4.351811752818349,0.19349007192160972,9.7
98,4.407610454044563,0.19841567512403957,9.8
99,4.45807603721353,0.19598039317402471,9.9
100,4.5034262279903725,0.2003030485516717,10.0
101,4.555875292605088,0.19911937570771832,10.1
102,4.60345786335393,0.20605391440408782,10.2
103,4.657355481805489,0.21230621138200378,10.3
104,4.7101621552212745,0.21940759936736254,10.4
105,4.74482321969834,0.22699293673340537,10.5
106,4.80730768600374,0.23548968574578621,10.6
107,4.862780244119016,0.24270561201738983,10.7
108,4.9076841433351275,0.2429781072089674,10.8
109,4.961701172712519,0.2460365375583613,10.9
110,5.01331507102835,0.24720247694054498,11.0
111,5.050100462881097,0.24332509174818417,11.1
112,5.11624789752042,0.24435307844377752,11.2
113,5.1693965368314245,0.24768264774758397,11.3
114,5.2185483731784155,0.24479035094250778,11.4
115,5.269666834861519,0.25155108931955694,11.5
116,5.307681179945596,0.2535823911383017,11.6
117,5.35542868387617,0.2600172336414055,11.7
118,5.417537618582596,0.26749305716278693,11.8
119,5.465677249206193,0.26948897956449014,11.9
