,x,z,time
0,0.4562624791675882,-0.12157593999010119,0.0
1,0.4563700569280307,-0.12222329824907252,0.1
2,0.45546887545374454,-0.12119314136762013,0.2
3,0.4514065833284906,-0.1229321387365368,0.3
4,0.44873247680044165,-0.1257644058561154,0.4
5,0.44738599888254293,-0.1268571568005722,0.5
6,0.44690269679435635,-0.1277477154182692,0.6
7,0.44529856017803304,-0.12887786362366999,0.7
8,0.45401925040410174,-0.12632710817852252,0.8
9,0.4707746718973019,-0.1248813705725895,0.9
10,0.49135889225519214,-0.12262459421064811,1.0
11,0.5099934499961329,-0.1215545525621414,1.1
12,0.5470589749685142,-0.12290066186371457,1.2
13,0.606086958831772,-0.12091159353934863,1.3
14,0.6625725211866679,-0.11755214633167343,1.4
15,0.7126700205776864,-0.11518327999375905,1.5
16,0.7522672641546639,-0.11023266719275066,1.6
17,0.8228259530891077,-0.10016975250055443,1.7
18,0.8807224013792794,-0.09059470659865504,1.8
19,0.9310746419557953,-0.08110174317490532,1.9
20,1.001554089818841,-0.07121089051397611,2.0
21,1.048521225707161,-0.06669239653831338,2.1
22,1.105851212586314,-0.05429057917769531,2.2
23,1.1598375349605559,-0.04966204650043948,2.3
24,1.2283941068420652,-0.03889975240738208,2.4
25,1.26533762019446,-0.03881767061019148,2.5
26,1.3181624791602113,-0.0212286285837342,2.6
27,1.3757246507697274,-0.012626474937313281,2.7
28,1.439546101924087,-0.002413118280870319,2.8
29,1.4937832244739426,0.0037678049116592893,2.9
30,1.5420000349257554,0.00969768242674629,3.0
31,1.580597860438495,0.013985395278384716,3.1
32,1.6434755649729442,0.02560226450242642,3.2
33,1.694008159629369,0.031744693841010085,3.3
34,1.74577374280477,0.03976454364450632,3.4
35,1.8065143615481745,0.050342987709128484,3.5
36,1.8637035042554997,0.05091588330276953,3.6
37,1.8929604361597154,0.05071589019765965,3.7
38,1.9430345221823093,0.05435597418184035,3.8
39,2.0074375202448285,0.05936529143762437,3.9
40,2.0562454323708983,0.071440974986967,4.0
41,2.087050821963627,0.06926325969790781,4.1
42,2.1416656967041106,0.07331185191883005,4.2
43,2.20203021013198,0.07824563675975882,4.3
44,2.2414476765869717,0.08061737457612572,4.4
45,2.2727820300645662,0.07862033706242189,4.5
46,2.3003369694324567,0.07452834719905388,4.6
47,2.313951747879262,0.07746737276621007,4.7
48,2.3311048350675665,0.07860827132455073,4.8
49,2.3516369126509904,0.0788335127911306,4.9
50,2.3717385178938413,0.07948530268872545,5.0
51,2.382459555420385,0.08343160841869934,5.1
52,2.3854927587405794,0.08013452685641387,5.2
53,2.3901167576512643,0.0738029043025984,5.3
54,2.398618063902795,0.07788137669525785,5.4
55,2.4028529283881745,0.0765660485116968,5.5
56,2.4030296976010956,0.07679834559597298,5.6
57,2.402229677559339,0.07943474516599025,5.7
58,2.404127197018383,0.08115568419528485,5.8
59,2.403115429597104,0.09493992036292354,5.9
60,2.402250630053867,0.10708769571440324,6.0
61,2.4079300060585966,0.11754410243740787,6.1
62,2.416837569459093,0.13972991998524997,6.2
63,2.420912494065976,0.14920561474649185,6.3
64,2.430569618445039,0.16566975908281545,6.4
65,2.4474361992242732,0.18524389181526557,6.5
66,2.4623106106074992,0.2004750480226114,6.6
67,2.476706730038436,0.21434066256146955,6.7
68,2.4916682992658297,0.23124523071755942,6.8
69,2.5176537026685093,0.2459029400628162,6.9
70,2.540522984746264,0.2659077406031387,7.0
71,2.566493822026115,0.2857096739742392,7.1
72,2.604587625096629,0.30622775640693556,7.2
73,2.627537278464428,0.31830345854543873,7.3
74,2.6609484903429688,0.3338960238795088,7.4
75,2.697179802882768,0.3510633337993363,7.5
76,2.742100564792281,0.3647834176022443,7.6
77,2.773162944832621,0.39179328846808725,7.7
78,2.793696770618444,0.40249883118004104,7.8
79,2.8322676851023667,0.419413978467721,7.9
80,2.878569305696736,0.44470594581577694,8.0
81,2.9134703398469473,0.4520046826829185,8.1
82,2.939209260147964,0.4582616729136829,8.2
83,2.9543681604945555,0.46113501348558095,8.3
84,2.975102981789267,0.4663157280151017,8.4
85,2.9899477451947023,0.46780062774123,8.5
86,3.0071274265169556,0.4680489152073025,8.6
87,3.0285411845532235,0.472369648114366,8.7
88,3.0476286888279818,0.4719207995306628,8.8
89,3.0562213684203967,0.4759638860140425,8.9
90,3.0725346189866496,0.47713664816070767,9.0
91,3.0925964661847,0.48220767096208494,9.1
92,3.1045754440300044,0.4895411641912143,9.2
93,3.117660057837992,0.49480708024692976,9.3
94,3.1307565503712262,0.49918329325899136,9.4
95,3.147892530639926,0.5085508303163363,9.5
96,3.163594011548803,0.5112835937086144,9.6
97,3.177238713061138,0.5168500272570611,9.7
98,3.1968651642066783,0.5131956351062738,9.8
99,3.207480931640817,0.5316784266983,9.9
100,3.2185288101166782,0.5309316878265415,10.0
101,3.232426007912933,0.5374726188437418,10.1
102,3.2547673594928304,0.537002585245556,10.2
103,3.2679845152849705,0.5465302627472507,10.3
104,3.2817841412321,0.5522867468929179,10.4
105,3.2944064586426043,0.556781293302565,10.5
106,3.311623541754269,0.5589655809406805,10.6
107,3.327766450363403,0.5668635224349646,10.7
108,3.3431590954965706,0.5717076175666059,10.8
109,3.3667426936738685,0.5774577228962292,10.9
110,3.3784642539591005,0.5799078711447366,11.0
111,3.3943297901820095,0.5853998184641819,11.1
112,3.4144721083954215,0.5947231992967799,11.2
113,3.4400782742148563,0.5997775492290263,11.3
114,3.4558252766357165,0.6076265158309068,11.4
115,3.4777581751811533,0.6096248201509646,11.5
116,3.5245989644873332,0.6114049343225859,11.6
117,3.5730863257486214,0.6150124179715315,11.7
118,3.6182911883332562,0.614018049531614,11.8
119,3.665045713623138,0.6115970612194229,11.9
120,3.7081964574585236,0.6134700461801139,12.0
121,3.7631742710006173,0.610699905349634,12.1
122,3.8113715682150113,0.606011100249464,12.2
123,3.8693631788731913,0.5927688704915983,12.3
124,3.9317242353981627,0.5896149802431447,12.4
125,3.9687406866184345,0.5779935130355491,12.5
126,4.01481654044302,0.5633829733475046,12.6
127,4.065995328556119,0.5350718627087583,12.7
128,4.120633325711575,0.5309920336583682,12.8
129,4.164296597711813,0.4995105079309945,12.9
130,4.190742296740813,0.47707701762810184,13.0
131,4.245276898357183,0.4291542118840317,13.1
132,4.245276898357183,0.4291542118840317,13.2
133,4.245276898357183,0.4291542118840317,13.3
134,4.245276898357183,0.4291542118840317,13.4
135,4.245276898357183,0.4291542118840317,13.5
136,4.496369552935552,0.26813394433914195,13.6
137,4.540036376140732,0.25421514338296824,13.7
138,4.5907134986467835,0.24236017289516942,13.8
139,4.633133418753622,0.23512303853898042,13.9
140,4.627714296093027,0.23901076420824197,14.0
141,4.683193026269323,0.22776490296439467,14.1
142,4.757272974899875,0.21955841040943125,14.2
143,4.812237609919713,0.21895627757860225,14.3
144,4.858453517457857,0.2227826812668794,14.4
145,4.8932405554207925,0.22457239727099276,14.5
146,4.961011285659298,0.22486957025045928,14.6
147,5.034940167904727,0.21926533694416506,14.7
148,5.080203769898885,0.22099302561822776,14.8
149,5.130213601553453,0.22192482293623184,14.9
150,5.244357146147298,0.21764188537388574,15.0
151,5.244357146147298,0.21764188537388574,15.1
152,5.322646167733847,0.31905887959566703,15.2
153,5.373464729761664,0.3134447746425253,15.3
154,5.434982321490171,0.3269338904836321,15.4
155,5.457639595431911,0.29996293356811154,15.5
156,5.501114650827262,0.289432232196825,15.6
157,5.564096243767514,0.29281738220802045,15.7
158,5.6172406708349785,0.3042014644249085,15.8
159,5.662282652399209,0.3106941232337188,15.9
160,5.71501335139581,0.3168992763293137,16.0
161,5.7566051362123964,0.32177983855213865,16.1
162,5.806012456071525,0.3236734123235645,16.2
163,5.848809120894535,0.32550966564942785,16.3
164,5.901022364557145,0.3370624368005055,16.4
165,5.925857472634097,0.33448585178035195,16.5
166,5.967168318295581,0.3267860760029029,16.6
167,5.985832739531697,0.32362976242359753,16.7
168,6.012487784531394,0.33520239603371493,16.8
169,6.029991363024543,0.3398013945523277,16.9
170,6.045594063741548,0.3068611329514299,17.0
171,6.052138448116548,0.30841485208700536,17.1
172,6.062063111636393,0.30045779113349713,17.2
173,6.075266492666113,0.2886471729285067,17.3
174,6.089026504034802,0.2833907927925634,17.4
175,6.109674476406359,0.2710135417672559,17.5
176,6.12343366365721,0.26150993991343263,17.6
177,6.137382813417993,0.25654318655220987,17.7
178,6.142374761791658,0.24798196809718442,17.8
179,6.14052175753522,0.25314394680942476,17.9
180,6.14052175753522,0.25314394680942476,18.0
181,6.149087741126488,0.2547535999130872,18.1
182,6.1538963357100425,0.24308578760181776,18.2
183,6.160484061296444,0.2421735175769557,18.3
184,6.168488189015178,0.24154870363487824,18.4
185,6.177979332513221,0.2482453095736772,18.5
186,6.184603833366617,0.25660563662728997,18.6
187,6.188728576994464,0.26218095204478153,18.7
188,6.195425162570595,0.27758371850479024,18.8
189,6.203961245113485,0.28204201513253624,18.9
190,6.208906509611172,0.28326365503362183,19.0
191,6.213311867595577,0.28242895207493923,19.1
192,6.221065422537492,0.2870168154951691,19.2
193,6.23290186444286,0.29531553515671094,19.3
194,6.238999359610479,0.2889473931450355,19.4
195,6.239884292582366,0.2894030768459368,19.5
196,6.2377569531371755,0.2894815936271491,19.6
197,6.238522886032456,0.2916655377198225,19.7
198,6.2394488851060315,0.2934060364172475,19.8
199,6.241052933358884,0.2952341439640085,19.9
200,6.242932147727748,0.2955145407469004,20.0
201,6.245010635261877,0.295341501530332,20.1
202,6.246281070712566,0.2952080707781466,20.2
203,6.247117503167394,0.2919562150389554,20.3
204,6.2475583707122135,0.28974804910136687,20.4
205,6.247966301020785,0.28977894996458353,20.5
206,6.248255494275086,0.28959071271623094,20.6
207,6.248333082553481,0.28857826170059786,20.7
208,6.248416723589507,0.2867897125184129,20.8
209,6.247740439455792,0.2912749204032816,20.9
210,6.247849541918199,0.29162480703162963,21.0
211,6.247866529313989,0.29050996200724954,21.1
212,6.247981742922569,0.29005825543833774,21.2
213,6.247878883366786,0.28900338297600703,21.3
214,6.2481520823619086,0.28776655181975963,21.4
215,6.247912277362758,0.28826041269326774,21.5
216,6.242505634839555,0.24711393603212173,21.6
217,6.242784539882243,0.244755722942267,21.7
218,6.242654058507567,0.244441049125653,21.8
219,6.242622142829748,0.24419598711409396,21.9
220,6.2427899110968825,0.24414020352742005,22.0
221,6.243391948504839,0.24261657924321423,22.1
222,6.2447641966864955,0.23983333582447797,22.2
223,6.2461666306168535,0.23507048163072142,22.3
224,6.246529553388757,0.2296288796550492,22.4
225,6.251416309738323,0.22419967774500993,22.5
226,6.259029458447088,0.21386442918785153,22.6
227,6.263222319663327,0.20622379571795157,22.7
228,6.286173597015239,0.17401677789705383,22.8
229,6.305674736391827,0.15586000992985127,22.9
230,6.314234280846217,0.1440280876966158,23.0
