,x,z,time
0,0.32780276518789586,0.05465319174574515,0.0
1,0.327818959404246,0.054872888690094906,0.1
2,0.32513132882478724,0.05517020311686063,0.2
3,0.3214602228610022,0.05495297972342253,0.3
4,0.3185265182697674,0.05536195694940152,0.4
5,0.316599805670045,0.05402278311525113,0.5
6,0.31466292728629464,0.05469325319404697,0.6
7,0.3159811500754022,0.055104790164775014,0.7
8,0.3282302115309421,0.05533224006789619,0.8
9,0.33970915865048523,0.05631571504302049,0.9
10,0.359855313032837,0.059195913578279157,1.0
11,0.3862132512636234,0.06216212618395158,1.1
12,0.4301835252375601,0.07609912871882064,1.2
13,0.4801665451351149,0.08681392572672308,1.3
14,0.5133115538190798,0.09775956980735634,1.4
15,0.558679663601628,0.10856565553525455,1.5
16,0.6232354147058321,0.11746705926568478,1.6
17,0.6936169943198656,0.12024490159983035,1.7
18,0.7464364668112329,0.12232389744726999,1.8
19,0.7805986656074784,0.12176546893270987,1.9
20,0.8478220385527515,0.12425398854497156,2.0
21,0.9128870424862305,0.12982804945478982,2.1
22,0.9607875011018714,0.13474927497810135,2.2
23,1.0220109891407723,0.13781254420565942,2.3
24,1.0917047208568573,0.13715711875105313,2.4
25,1.1286605022134961,0.13749324122903234,2.5
26,1.1778373023937951,0.13589864307683489,2.6
27,1.2387194256836325,0.13779657081019572,2.7
28,1.3035446900217278,0.14037289132324726,2.8
29,1.3508242910208117,0.14535787286558877,2.9
30,1.3876001409498282,0.14723995561839842,3.0
31,1.4496086462625848,0.14994012585153438,3.1
32,1.5110720699280535,0.14768514601148508,3.2
33,1.5597309027448554,0.14542247928469887,3.3
34,1.6133874442302631,0.14474867136339353,3.4
35,1.6561858460257555,0.14689821023522573,3.5
36,1.707120399770114,0.14872082510214643,3.6
37,1.7578183671976073,0.1531625052077888,3.7
38,1.8138546750823354,0.15608198052673244,3.8
39,1.875733833513428,0.15419464167277114,3.9
40,1.9100687093402473,0.15330786235021449,4.0
41,1.9586002578513804,0.1525038662049954,4.1
42,2.0161606511858836,0.15270773721149206,4.2
43,2.0720975516084477,0.15244939184605705,4.3
44,2.1207103219109293,0.15587634938791764,4.4
45,2.170327702489024,0.15761924938749086,4.5
46,2.2175588010174514,0.16052371997029913,4.6
47,2.270927300752484,0.15570741506402874,4.7
48,2.3165761405098766,0.15399022223616066,4.8
49,2.370368860021881,0.15444330405975992,4.9
50,2.424987452454556,0.1575508247376185,5.0
51,2.457726348983393,0.15745946673763944,5.1
52,2.5052457227266216,0.16072373144064733,5.2
53,2.5679762239629516,0.16277862798274875,5.3
54,2.6239070092150207,0.16055250081277148,5.4
55,2.669780326850675,0.1585964142966842,5.5
56,2.6987656977016097,0.15682160824424324,5.6
57,2.7473196657960917,0.15585937745590733,5.7
58,2.789806672364546,0.1556487169182454,5.8
59,2.8187643288856132,0.156567233313251,5.9
60,2.844081110483176,0.1561109937475859,6.0
61,2.8683959474830627,0.1545728761743867,6.1
62,2.8790266065989205,0.15825235796567466,6.2
63,2.8947910443062876,0.17224765040922646,6.3
64,2.9251428651705758,0.2026232665383218,6.4
65,2.9438642225600424,0.22560017412802705,6.5
66,2.9587170235438083,0.2437131216669192,6.6
67,2.988829544767118,0.26641492405760336,6.7
68,3.0372671852513107,0.2851443642084507,6.8
69,3.085106330030598,0.2959968762746189,6.9
70,3.1203116209872395,0.2993887568663084,7.0
71,3.1477673334208824,0.2910383760605545,7.1
72,3.162675125472267,0.29458966619129157,7.2
73,3.1760229145248595,0.28843434943116464,7.3
74,3.1915563896491794,0.2859062876118793,7.4
75,3.1931935723505194,0.28363881369528554,7.5
76,3.204029946687623,0.2834275240453613,7.6
77,3.213856606722208,0.28130838369968314,7.7
78,3.205607213531078,0.27764297158259177,7.8
79,3.213264474918673,0.2828527283947698,7.9
80,3.2906228678976777,0.3333335012632176,8.0
81,3.304319566152794,0.3327153024292683,8.1
82,3.3243824807825217,0.3326153926185801,8.2
83,3.3516620990971684,0.31408876516382767,8.3
84,3.3731688682978467,0.29823115784151233,8.4
85,3.3991996638745063,0.2865459519188015,8.5
86,3.4407357365844655,0.28655387170223034,8.6
87,3.4831835270780815,0.29024598403260427,8.7
88,3.5060585502593855,0.2939638974884059,8.8
89,3.54323171916607,0.3036047851511213,8.9
90,3.581323908341305,0.31263520454603577,9.0
91,3.5425807249148806,0.26756528591424356,9.1
92,3.617739858767881,0.3028791927538544,9.2
93,3.6364342677666115,0.30235082717190204,9.3
94,3.6523063910115874,0.2977087981224125,9.4
95,3.700592764261659,0.32060658142898546,9.5
96,3.7009088337488274,0.30993774165704757,9.6
97,3.7222890021619697,0.30473821065649853,9.7
98,3.7353905846494913,0.2980202343747103,9.8
99,3.7556160116972808,0.29239387509587594,9.9
100,3.7806590551978965,0.292565240863425,10.0
101,3.816099926142856,0.2948379072847687,10.1
102,3.822434190051267,0.2772181244898922,10.2
103,3.839140307622874,0.2833196227225921,10.3
104,3.8617864392175156,0.2740917549408035,10.4
105,3.9265619705873163,0.2739646299630294,10.5
106,3.975963053001949,0.2689481386331649,10.6
107,4.026261878726009,0.26848039855505945,10.7
108,4.058442236477616,0.26371420720571526,10.8
109,4.119855230678613,0.263847598615935,10.9
110,4.170166176889632,0.2630812231517885,11.0
111,4.214157398674957,0.2629919940405874,11.1
112,4.278299999173736,0.2558524903285675,11.2
113,4.359503352939003,0.261817440476974,11.3
114,4.422289179814891,0.2717530440072592,11.4
115,4.454049584686022,0.25098648814399926,11.5
116,4.504999324889946,0.23344005331658954,11.6
117,4.466005136576062,0.17899203305192607,11.7
118,4.486950973764028,0.16155410540856235,11.8
119,4.528144183322892,0.15535715646254816,11.9
120,4.601710741887295,0.15098615909463736,12.0
121,4.6657226505950895,0.14622462860697655,12.1
122,4.716272886733254,0.1384628708565812,12.2
123,4.781824338141147,0.13416007370603183,12.3
124,4.781824338141147,0.13416007370603183,12.4
125,4.906133793179762,0.15095881345050347,12.5
126,4.962173687855749,0.15296660569681342,12.6
127,5.011981923055078,0.14499666627871133,12.7
128,5.0519806136413,0.13560171335771554,12.8
129,5.105421561016405,0.1368462219560702,12.9
130,5.144490093461508,0.13806438515770814,13.0
131,5.209289694468712,0.14241842951980033,13.1
132,5.2609552648571345,0.14817863059607703,13.2
133,5.313109765652532,0.15265019360946183,13.3
134,5.36840155155987,0.1516030550430902,13.4
135,5.4061388957694625,0.14780029065297456,13.5
136,5.449471930922401,0.14413561270883707,13.6
137,5.50198063901928,0.14600663381954526,13.7
138,5.569565400049283,0.1473993830853313,13.8
139,5.573240128416478,0.1310984765943619,13.9
140,5.543482080413259,0.11017259732877,14.0
141,5.562007604392944,0.10003422535502277,14.1
142,5.662907154732919,0.1157476066331292,14.2
143,5.716113651063015,0.11680296262776177,14.3
144,5.774692687187843,0.12058630343797497,14.4
145,5.8267778087993225,0.12701909783210985,14.5
146,5.906276242072286,0.1372657727632332,14.6
147,5.980963148387392,0.14725273952389922,14.7
148,6.047040923974983,0.15302470057679451,14.8
149,6.115142639550129,0.15332195589086095,14.9
150,6.155841610568249,0.15324647035361083,15.0
151,6.194384260249995,0.16179009847695874,15.1
152,6.193796876018666,0.15951178380054024,15.2
153,6.207292545937602,0.16665880719767023,15.3
154,6.207292545937602,0.16665880719767023,15.4
155,6.039194355224831,0.09893513186110647,15.5
156,6.0043608551756,0.08124415406675545,15.6
157,6.010535150560061,0.07808462047690129,15.7
158,6.029558329708324,0.07960184923126701,15.8
159,6.093297595346593,0.09793814222887494,15.9
160,6.149562997531543,0.11439481582854213,16.0
161,6.17323146970857,0.12075369189316301,16.1
162,6.188441232371968,0.12427423158518933,16.2
163,6.204450645937518,0.127921906774566,16.3
