,x,z,time
39,1.847970916070044,0.0020926149137834027,3.9
40,1.899794043595021,0.004540140811488874,4.0
41,1.9454680536368025,0.009608706071328327,4.1
42,2.007969684307727,0.012447205589617386,4.2
43,2.066747293904105,0.012419431756265087,4.3
44,2.09788296849484,0.01203560138136045,4.4
45,2.1452439854910006,0.01136273865123244,4.5
46,2.204582662606694,0.014983774880197462,4.6
47,2.2597443822743655,0.015313451597804992,4.7
48,2.3017983202077366,0.01766200993700942,4.8
49,2.342154275081268,0.020240002669022733,4.9
50,2.397813589062885,0.010086896766298287,5.0
51,2.418536498991105,0.01407486307970797,5.1
52,2.499105101297178,0.016212091363212125,5.2
53,2.5597406000292313,0.02197228306185306,5.3
54,2.592210839863883,0.019398862705551356,5.4
55,2.630078079963752,0.012917162275197444,5.5
56,2.693766263953135,0.028842379532570836,5.6
57,2.763617281196508,0.04065697086515882,5.7
58,2.808348539605004,0.027358815149333,5.8
59,2.8634248627164167,0.0341366604771028,5.9
60,2.9210827155169343,0.03712124935898371,6.0
61,2.9572816695891815,0.03834357453476807,6.1
62,2.98488787865111,0.01910576658689883,6.2
63,3.0401213240126292,0.030380975458848714,6.3
64,3.096980539997146,0.030616245253004368,6.4
65,3.153297058505939,0.027181132001776562,6.5
66,3.191244098741816,0.017594362892907653,6.6
67,3.2323192639344187,0.024034210258363747,6.7
68,3.297790661715246,0.02957841399421615,6.8
69,3.356380778004,0.035265908577097896,6.9
70,3.4055093331467043,0.04068052348032582,7.0
71,3.455251523221385,0.04197778691321963,7.1
72,3.5088668410331882,0.05105821973216318,7.2
73,3.548327422267748,0.03456388158597677,7.3
74,3.573331960527015,0.0175501315160813,7.4
75,3.63318055179365,0.022490514132759362,7.5
76,3.6744911787248924,0.010153054282865365,7.6
77,3.71465038469478,0.019908934759181623,7.7
78,3.7756940791054294,0.03354714540791233,7.8
79,3.8446044124124206,0.03772725886563362,7.9
80,3.8961514408406095,0.03318752922351881,8.0
81,3.947666066834208,0.03326341558387064,8.1
82,3.9992205837259784,0.03306185155903078,8.2
83,4.0440841979348345,0.036377168153114356,8.3
84,4.112109813197719,0.04901784222952013,8.4
85,4.16486223260703,0.05566715140146897,8.5
86,4.2139347164974925,0.051992614992573044,8.6
87,4.25146713875791,0.03765413078866499,8.7
88,4.252339079566606,0.015556224909913832,8.8
89,4.299681402665657,0.01580358009001727,8.9
90,4.369508735096318,0.022866136540615756,9.0
91,4.435469142811599,0.03154880571741281,9.1
92,4.478379974889214,0.03222081643666662,9.2
93,4.505005704886217,0.029114492704864978,9.3
94,4.557645295881737,0.021390580430351774,9.4
95,4.557645295881737,0.021390580430351774,9.5
96,4.664977528696999,0.028280915682731028,9.6
97,4.723694350937444,0.03133740369743239,9.7
98,4.7694748409490915,0.03742005470612027,9.8
99,4.82484360489815,0.03389022981620787,9.9
100,4.854140272494342,0.03535595992718049,10.0
101,4.927385260653151,0.04609584901487744,10.1
102,5.002635841494821,0.05106155218675404,10.2
103,5.070961428661563,0.06006407001900285,10.3
104,5.089756307868107,0.04468811952443533,10.4
105,5.1325906420201495,0.0362735306009523,10.5
106,5.156267259930815,0.034650334275083364,10.6
107,5.20876421772001,0.04351480853357716,10.7
108,5.259120860747935,0.045400827610392325,10.8
109,5.321866348368542,0.042504911131556244,10.9
110,5.383973262856895,0.048786310238160546,11.0
111,5.449693400898414,0.055724744773669094,11.1
112,5.4953708077905,0.05974974472582131,11.2
113,5.511443591926931,0.05847932585644436,11.3
114,5.504938872397547,0.022524205096752598,11.4
115,5.5386969062583935,0.021804805451255987,11.5
116,5.6295451227983095,0.03371718017322274,11.6
117,5.68010607356219,0.03255888925448443,11.7
118,5.743498529209926,0.04503400977293176,11.8
119,5.808898822808597,0.05317387034960158,11.9
120,5.8615060355458395,0.05240729353116569,12.0
121,5.903944814580266,0.0529223586406746,12.1
122,5.9231739966230705,0.04860683874560928,12.2
123,5.958398763875861,0.05240083096842699,12.3
124,6.016999852556574,0.05862040446144734,12.4
125,6.0533390816902095,0.05699862797464125,12.5
126,6.084122774511549,0.057591509313043604,12.6
127,6.11839137333292,0.06216242812876399,12.7
128,6.115937657690873,0.05336652064016556,12.8
129,6.114812490756962,0.041938074010337514,12.9
130,6.125080942868145,0.03643960183705604,13.0
131,6.12050773475673,0.025172378773243673,13.1
132,6.12050773475673,0.025172378773243673,13.2
133,6.12050773475673,0.025172378773243673,13.3
134,6.163775250535256,0.02729875558722919,13.4
135,6.15129979475006,0.027112422681803888,13.5
136,6.144324042525507,0.026504894162603668,13.6
137,6.18502912166229,0.03774214713956375,13.7
138,6.179715569712777,0.029719089762240677,13.8
139,6.166920184077279,0.02014529362701334,13.9
140,6.172215630742048,0.017269356454440873,14.0
141,6.183472794444158,0.018064916247232957,14.1
142,6.173856538302043,0.010202721018849295,14.2
143,6.156087008919235,0.00033201752246353466,14.3
144,6.157990747623147,-0.0009519855722482373,14.4
