,x,z,time
0,0.37190406504825857,0.012372653804200967,0.0
1,0.37193337335564847,0.011745327714263093,0.1
2,0.37121881540062374,0.011568956149347637,0.2
3,0.36747737623926513,0.01099530991528433,0.3
4,0.3627863527168409,0.013516794460560895,0.4
5,0.36148700455375815,0.014432132294964014,0.5
6,0.35967255158649847,0.016053095412869395,0.6
7,0.3589527774607961,0.01571919990830342,0.7
8,0.3638638183419949,0.015345651433266744,0.8
9,0.37779000733117174,0.015125212694073659,0.9
10,0.39725980935958516,0.018565268794542702,1.0
11,0.4221162872667672,0.02451586507136918,1.1
12,0.45459120428385047,0.03224794879657446,1.2
13,0.4924837894441638,0.04311881586725298,1.3
14,0.542989697050229,0.046153329648327975,1.4
15,0.5907951350164704,0.05174036409031435,1.5
16,0.6477152052128887,0.055822037011406304,1.6
17,0.7201151899063825,0.058411258203549074,1.7
18,0.7601672841222196,0.05788111301043695,1.8
19,0.8131458692654268,0.05310183092795592,1.9
20,0.8775640962136024,0.054930546830797976,2.0
21,0.9431178680503867,0.053142338238166456,2.1
22,0.9974148250365427,0.0553116644108494,2.2
23,1.05137793333818,0.05950945947800551,2.3
24,1.121716790006786,0.06228099705728712,2.4
25,1.1666265989555566,0.059285223655497085,2.5
26,1.2195063165713296,0.05645775607547846,2.6
27,1.2772417270738603,0.054875047086314216,2.7
28,1.3374373129729489,0.05590172754071012,2.8
29,1.390274767720276,0.056553648881169996,2.9
30,1.4381312113047886,0.05875507821964799,3.0
31,1.4777322568660325,0.06128954496953809,3.1
32,1.546246559087709,0.06215249764890251,3.2
33,1.5987146702208324,0.058956584545854826,3.3
34,1.6498385969063922,0.05838017357316103,3.4
35,1.707040463932349,0.05887228733512659,3.5
36,1.7645260088962327,0.06077263077918734,3.6
37,1.7947411865644658,0.06398817425379619,3.7
38,1.8444998423604217,0.06743629623388099,3.8
39,1.9100607490061328,0.069859683574444,3.9
40,1.9671904215791147,0.06525776259359856,4.0
41,2.0178709507924046,0.06368920297700925,4.1
42,2.066760489183508,0.06467895109891424,4.2
43,2.1254952014231594,0.06269162470010606,4.3
44,2.158040936192832,0.0646787835619286,4.4
45,2.2041685350024225,0.06866122440913461,4.5
46,2.2649595143701737,0.07237516831683624,4.6
47,2.326221086581356,0.06919873927558141,4.7
48,2.3591400485936833,0.0686538635915418,4.8
49,2.4046644229357086,0.06734060068690051,4.9
50,2.46593602108285,0.06848212850039259,5.0
51,2.5172746080283877,0.06824835486628765,5.1
52,2.5610402100592125,0.07077953222828456,5.2
53,2.614853203223627,0.07305283547221117,5.3
54,2.678304271522307,0.07195619833709185,5.4
55,2.711535096241134,0.06780352125879627,5.5
56,2.757802148661381,0.06758072818855194,5.6
57,2.815305282539856,0.0679714728547634,5.7
58,2.8669365896844305,0.0659139118829773,5.8
59,2.913707840618606,0.07004945708190796,5.9
60,2.9586732593207836,0.07252769310332212,6.0
61,2.996295795667597,0.07514419971189805,6.1
62,3.037278951005555,0.06617365125905542,6.2
63,3.0678023693593235,0.07065943444717496,6.3
64,3.085775802866013,0.06718457787594859,6.4
65,3.0988253939995123,0.06652355774878996,6.5
66,3.106026065496722,0.06079994181135498,6.6
67,3.1124104901521843,0.058244374387332015,6.7
68,3.1214066805472167,0.05217878545744783,6.8
69,3.134184580729634,0.04215796251628203,6.9
70,3.1492958410395,0.05302546678807565,7.0
71,3.1596212392068375,0.06381928495061431,7.1
72,3.1722637923902983,0.08753808028455491,7.2
73,3.182637506673429,0.09737179660199914,7.3
74,3.198212802489112,0.11398339992058305,7.4
75,3.2193087651454664,0.13330996237777382,7.5
76,3.2419586961272513,0.14336951838986312,7.6
77,3.2573260292438104,0.15998119769012398,7.7
78,3.2666196293971477,0.16725166716876783,7.8
79,3.2811269980263877,0.17622076794339026,7.9
80,3.3042994823966514,0.1843129167896418,8.0
81,3.3239293598238713,0.18991523102148689,8.1
82,3.356207092057685,0.18975765268477596,8.2
83,3.414328050050075,0.1845415233864447,8.3
84,3.466558226511535,0.1730337835538491,8.4
85,3.4971818429631774,0.1637802922217779,8.5
86,3.5442014783016416,0.14619587902577288,8.6
87,3.60455008349005,0.12533115565704506,8.7
88,3.6487883420566196,0.11403824925136959,8.8
89,3.6918077548519133,0.09809808545710048,8.9
90,3.7275081841399786,0.08712313183269521,9.0
91,3.7882488428937027,0.06389083297585202,9.1
