,x,z,time
0,0.3714158120837292,-0.030581180413976006,0.0
1,0.3712458855893943,-0.03021625578268447,0.1
2,0.37059674369975404,-0.031382319591880065,0.2
3,0.3675730645033136,-0.031150513386155376,0.3
4,0.3633106537489671,-0.031613062368679834,0.4
5,0.362263813298231,-0.032053506543009536,0.5
6,0.36070195160527474,-0.03374566878466337,0.6
7,0.3595647085169943,-0.033384294798108005,0.7
8,0.3649540406531958,-0.03140279710047855,0.8
9,0.377791685438826,-0.03042940439557018,0.9
10,0.3971554008435559,-0.027779809950257972,1.0
11,0.4122668996909542,-0.025718943243001446,1.1
12,0.443417270877358,-0.014253407583937477,1.2
13,0.49626225501546306,0.006278338577639292,1.3
14,0.545234986051863,0.021291560578144186,1.4
15,0.5921417185345963,0.03010018662272601,1.5
16,0.6466005767056673,0.038190774654702386,1.6
17,0.7183954293764118,0.03637776638496576,1.7
18,0.7614080361317664,0.034764182451843595,1.8
19,0.81673000639895,0.03534271141126538,1.9
20,0.8808747543853186,0.03030499488835292,2.0
21,0.9462268434098617,0.0266320950628538,2.1
22,1.0014819178092558,0.028230011555490153,2.2
23,1.053390795220809,0.029390225273904225,2.3
24,1.0966683661965753,0.028722585822187452,2.4
25,1.1239691234478484,0.031012165370281064,2.5
26,1.2279358436421086,0.03073118485790194,2.6
27,1.2694223146965826,0.013124276854327932,2.7
28,1.348965748977132,0.030474388060192314,2.8
29,1.398292940464263,0.02612704852987191,2.9
30,1.4270818369208413,0.023888507529036596,3.0
31,1.4847886750356598,0.030854821891030837,3.1
32,1.556005270632332,0.0351287823049895,3.2
33,1.6118062068045425,0.03660808629837953,3.3
34,1.6659000451475805,0.03783111504592751,3.4
35,1.7247772417819933,0.040591371641364504,3.5
36,1.7667679238790481,0.041424295421853774,3.6
37,1.8143797003705728,0.047059196691716876,3.7
38,1.8642906973683022,0.053951010871786886,3.8
39,1.9188510945602315,0.04913228715498086,3.9
40,1.9412219069043934,0.019659611537346855,4.0
41,2.001462239922005,0.04363842485092084,4.1
42,2.0547201707917626,0.04561460411205476,4.2
43,2.1160182477147087,0.044175151595114315,4.3
44,2.1649240172710797,0.04818585092305905,4.4
45,2.219230790258975,0.05785517233881432,4.5
46,2.2833668936515052,0.06306659696387085,4.6
47,2.322286483200693,0.060914649631156115,4.7
48,2.370814362583085,0.057324035387328776,4.8
49,2.4167262203516824,0.05659969414448307,4.9
50,2.483252889387182,0.05945638716983348,5.0
51,2.534249468086988,0.063402766005491,5.1
52,2.587549919376368,0.0702967260683598,5.2
53,2.619671784002569,0.07183878927588605,5.3
54,2.6777995478198298,0.06676463776014008,5.4
55,2.736591345455645,0.07293747695692754,5.5
56,2.7673272277214513,0.06087714751107609,5.6
57,2.791393821870108,0.05470168323024183,5.7
58,2.8428858481431343,0.05133596498625215,5.8
59,2.9002714328164925,0.05753982198789731,5.9
60,2.953688048714956,0.06563019744000065,6.0
61,3.0207885470280322,0.0704384846752717,6.1
62,3.0808816161239303,0.07089053847255555,6.2
63,3.130852602318937,0.07053436027499438,6.3
64,3.1706893562380767,0.07463428752263468,6.4
65,3.2270246444109336,0.07042517188141639,6.5
66,3.2769828638145455,0.07172996784651886,6.6
67,3.317881400813808,0.0767603197556801,6.7
68,3.3127200545904714,0.048172088994528295,6.8
69,3.373929200752176,0.04368859807281966,6.9
70,3.4041974654678837,0.041294179575597445,7.0
71,3.45523183235701,0.04665673991895347,7.1
72,3.513714330432773,0.05010390426496536,7.2
73,3.541335986596242,0.04816725340663908,7.3
74,3.495210597688202,0.006113227119943776,7.4
75,3.514603150336895,-0.005774747930824331,7.5
76,3.5356838073404253,-0.012392794097141113,7.6
77,3.5855318479742735,-0.012104221374585888,7.7
78,3.6162166112538987,-0.01998791680017087,7.8
79,3.639503990213581,-0.0313778474179629,7.9
80,3.681994021450269,-0.035711368129264454,8.0
81,3.707208222405689,-0.03833440927833709,8.1
82,3.7155038386052963,-0.04332961668432134,8.2
83,3.7627769574982284,-0.04333605289070608,8.3
84,3.791729200620276,-0.048574877182645526,8.4
85,4.129403120327171,0.04319074544926238,8.5
86,4.164567435734833,0.037712780177331595,8.6
87,4.212114254556138,0.04007422872093125,8.7
88,4.265113743237149,0.04058777721024409,8.8
89,4.302560853158324,0.04163069426557309,8.9
90,4.363392063346158,0.04837434008544461,9.0
91,4.40255527823606,0.03986810460090906,9.1
92,4.471629777996357,0.043523627571480095,9.2
93,4.5207270858031565,0.04196718924312215,9.3
94,4.554929952928637,0.04017274585122532,9.4
95,4.612163955966656,0.037675346857451775,9.5
96,4.612163955966656,0.037675346857451775,9.6
97,4.718812728884597,0.05071065058645896,9.7
98,4.777057583060848,0.051641198031346036,9.8
99,4.800138387189607,0.04605859632874543,9.9
100,4.8638426564791715,0.04806772750729982,10.0
101,4.917153091244065,0.048029233506835745,10.1
102,4.984234383252595,0.05155622586665265,10.2
103,4.89388062202026,0.009792843268254803,10.3
104,5.056887417063498,0.05116074677498483,10.4
105,5.114820227138974,0.05887722706062304,10.5
106,5.208082131920078,0.06729483133027703,10.6
107,5.2308044847037305,0.05729104223137815,10.7
108,5.278618638942209,0.05549747491764112,10.8
109,5.341059992362242,0.0563790580189556,10.9
110,5.362223838100189,0.05301947830857534,11.0
111,5.394240574977306,0.053155407082140727,11.1
112,5.43443669916466,0.05334440410535546,11.2
113,5.490894490090937,0.052625514812872254,11.3
114,5.548296058902672,0.05033212003836596,11.4
115,5.587289619391498,0.04537115684416326,11.5
116,5.614702898230011,0.0426802328983924,11.6
117,5.675239914700657,0.04228450758620683,11.7
118,5.721833016583478,0.04650694786843701,11.8
119,5.749384574801868,0.04298520614896262,11.9
120,5.793056595556934,0.04106516964694151,12.0
121,5.830618981557253,0.04301008788767868,12.1
122,5.830618981557253,0.04301008788767868,12.2
123,5.830618981557253,0.04301008788767868,12.3
124,5.830618981557253,0.04301008788767868,12.4
125,5.830618981557253,0.04301008788767868,12.5
126,5.830618981557253,0.04301008788767868,12.6
127,5.830618981557253,0.04301008788767868,12.7
128,5.830618981557253,0.04301008788767868,12.8
129,5.830618981557253,0.04301008788767868,12.9
130,5.830618981557253,0.04301008788767868,13.0
131,5.830618981557253,0.04301008788767868,13.1
132,5.830618981557253,0.04301008788767868,13.2
133,5.830618981557253,0.04301008788767868,13.3
134,5.830618981557253,0.04301008788767868,13.4
135,5.830618981557253,0.04301008788767868,13.5
136,5.830618981557253,0.04301008788767868,13.6
137,5.830618981557253,0.04301008788767868,13.7
138,6.235679048516641,0.018013693990643453,13.8
139,6.210879474902322,0.009080409345675111,13.9
140,6.203588528713498,0.005873733703881001,14.0
141,6.239048107112431,0.011976963403799612,14.1
142,6.196400827119247,0.001421028145234704,14.2
143,6.198670943328306,0.0003575370087540719,14.3
144,6.226623145879205,0.0060442887664358125,14.4
145,6.240719987189815,0.008382590300343384,14.5
146,6.236766666806597,0.007214184999241979,14.6
147,6.230790866178234,0.005163320827715534,14.7
148,6.224710455928213,0.003303301690329441,14.8
149,6.222243657625127,0.0025763724421277168,14.9
150,6.2219066366355715,0.0021789786165604674,15.0
151,6.221616294672925,0.0022856066838183864,15.1
152,6.221590063594182,0.0021686582742184157,15.2
153,6.223110256864014,0.002381809446773353,15.3
154,6.223560097264455,0.002547952800930453,15.4
