,x,z,time
0,0.23216163562456563,-0.0774043202134394,0.0
1,0.2334122481128652,-0.07729707561400001,0.1
2,0.24039925489820063,-0.07325544498000193,0.2
3,0.26600778341291437,-0.06575218200239621,0.3
4,0.3082832031007362,-0.06001547177627113,0.4
5,0.346523361751398,-0.05788853915575942,0.5
6,0.38345845715995674,-0.05414772211122151,0.6
7,0.43168976795453273,-0.052585830937999734,0.7
8,0.4638986546422539,-0.05157096329267924,0.8
9,0.5169701159257749,-0.05490815001681443,0.9
10,0.5879534991907013,-0.05451625683673045,1.0
11,0.6504208165849064,-0.05110974724895212,1.1
12,0.7038858335733436,-0.04608956842483375,1.2
13,0.7481365015213945,-0.044601782098999676,1.3
14,0.804154787400868,-0.042045484556532564,1.4
15,0.8644931272738738,-0.028466939444129258,1.5
16,0.9346637768071131,-0.025071697319720365,1.6
17,0.9895407063025573,-0.019100817137363557,1.7
18,1.0229983543494545,-0.016730585678216503,1.8
19,1.0816292244888683,-0.01912187062467341,1.9
20,1.1401952724994868,-0.019620394864749313,2.0
21,1.1984540528551135,-0.02254464715804949,2.1
22,1.2690130313389663,-0.030339777709566307,2.2
23,1.3233396298532412,-0.025186413772409155,2.3
24,1.355236015768599,-0.024921780935179716,2.4
25,1.4101541387144303,-0.021329090841870513,2.5
26,1.463271132539469,-0.01769920007342196,2.6
27,1.526002074835892,-0.008685467294889504,2.7
28,1.5827239193932086,-0.005134697939431887,2.8
29,1.6175051070288942,-0.0024582705349991407,2.9
30,1.6668558579954327,0.0011646394885482803,3.0
31,1.7239385490013377,-0.0015242347227811814,3.1
32,1.777482098826225,-0.002879268725981099,3.2
33,1.842016715601166,-0.0043876399374092045,3.3
34,1.88824749807748,-0.0010091099867116649,3.4
35,1.9376366981735658,-0.004580240181597417,3.5
36,1.9908616693899808,-0.002863050613794771,3.6
37,2.0424477952709625,0.0016666669923617317,3.7
38,2.09466152938182,0.00828111717364477,3.8
39,2.1336367181360574,0.014018713410008932,3.9
40,2.194152109704405,0.019878929901708364,4.0
41,2.2425257227152104,0.025075289134943057,4.1
42,2.2954053865557262,0.024807080048532937,4.2
43,2.3538606151699275,0.02489026455119503,4.3
44,2.4058835082185377,0.023181360559491715,4.4
45,2.4523362227809944,0.02199689115130954,4.5
46,2.515098383923645,0.02554161493518481,4.6
47,2.5611392962739887,0.020375928635384843,4.7
48,2.611530704917267,0.026866363131337945,4.8
49,2.662063983146699,0.02784602245309542,4.9
50,2.6975839443153564,0.03355657554163982,5.0
51,2.7588756020451104,0.04312171373921281,5.1
52,2.820017281911151,0.04230143564082578,5.2
53,2.864419655458948,0.05069491312765173,5.3
54,2.9190226269757398,0.05204440693512846,5.4
55,2.956416472644033,0.05170716498068195,5.5
56,3.006387371597285,0.049316114206670036,5.6
57,3.0591848934777097,0.04572126451773162,5.7
58,3.1097885755977823,0.041818472064798495,5.8
59,3.1329923290156416,0.040994333597561994,5.9
60,3.151542878870635,0.04052985413901067,6.0
61,3.1577215762046604,0.04034144887234303,6.1
62,3.158707294835007,0.04534603627109912,6.2
63,3.159613019573796,0.0453807991470665,6.3
64,3.1665814007194673,0.05472833665694821,6.4
65,3.178112630162568,0.06123515804150936,6.5
66,3.203354369645159,0.07550074702840459,6.6
67,3.239762840002798,0.09972746337992233,6.7
68,3.2782728511565544,0.11024095620331731,6.8
69,3.307678696215347,0.13676377744877066,6.9
70,3.3212312039996386,0.14655533173380197,7.0
71,3.3283063693323456,0.16210762515325805,7.1
72,3.348131360377953,0.1670835346230526,7.2
73,3.3921535835317433,0.1851901168780743,7.3
74,3.4475662026561515,0.19359831009560335,7.4
75,3.476206486771959,0.19656281943203902,7.5
76,3.5196533664950347,0.2030090539676852,7.6
77,3.573303809177603,0.21479846793337964,7.7
78,3.6218938235790565,0.2195541589942609,7.8
79,3.6827318670953195,0.21143139859688165,7.9
80,3.7452039979660654,0.2108261985403257,8.0
81,3.7799755744607926,0.20721151953364436,8.1
82,3.837975217168551,0.18845891569384876,8.2
83,3.897633979186702,0.17816769336500538,8.3
84,3.9471954150029323,0.15997218533902147,8.4
85,4.006028065887555,0.1424998750699662,8.5
86,4.050466393546585,0.13401078252548837,8.6
87,4.06684366436024,0.17765107602881147,8.7
88,4.124657442107888,0.17698258505242737,8.8
89,4.177924337265354,0.17052682969975175,8.9
90,4.235814427162082,0.17623830449254774,9.0
91,4.279545068970797,0.17853155407291732,9.1
92,4.340739474870839,0.1743993372993975,9.2
93,4.392737445703149,0.17470444031662824,9.3
94,4.445901701731508,0.17594856338177056,9.4
95,4.4987302458559935,0.1709288650138583,9.5
96,4.537292291943897,0.17105398952502426,9.6
97,4.600783917099335,0.16898162240355097,9.7
98,4.659737584883255,0.16460590405415543,9.8
99,4.7073899728973005,0.16580225942313565,9.9
100,4.744795555131352,0.1711459646443827,10.0
101,4.799372460820496,0.17588904145255801,10.1
102,4.8537588751542255,0.1813595774372585,10.2
103,4.911537818899545,0.18659931159895837,10.3
104,4.966867010439085,0.191384187441749,10.4
105,5.015720713336187,0.19614318565583,10.5
106,5.071000093191979,0.1968253328899796,10.6
107,5.106808783717248,0.19444744009265458,10.7
108,5.159609491419939,0.19479041079836756,10.8
109,5.22749535321527,0.1888379400579785,10.9
110,5.283521587307945,0.1896233089412651,11.0
111,5.329780726989099,0.19229115252728946,11.1
112,5.365598589987977,0.19705909265732302,11.2
113,5.419312480419485,0.20181385172081034,11.3
114,5.470347767894282,0.2060287337980471,11.4
115,5.528555686012506,0.2129326645068499,11.5
116,5.566209516332668,0.2101681259449002,11.6
117,5.615295490445635,0.2206196673728953,11.7
118,5.6717899129254885,0.22108878495719475,11.8
119,5.724153740606187,0.22274103754867003,11.9
120,5.772592845270089,0.21976320168187335,12.0
121,5.80347905687816,0.21675078749031407,12.1
122,5.859136933986244,0.21644348825294202,12.2
123,5.902166602224137,0.20904761498895663,12.3
124,5.930529566201958,0.20737278980618923,12.4
125,5.945007636898854,0.20947408890333374,12.5
126,5.9670759284428145,0.21504220144985853,12.6
127,5.992321792960284,0.21719570435573132,12.7
128,6.019542358862147,0.2225609008090137,12.8
129,6.05379636113412,0.23325253461080742,12.9
130,6.094939854557413,0.23995077691214783,13.0
131,6.130346921202506,0.2462279161164318,13.1
132,6.1452119646091985,0.2443386375458858,13.2
133,6.160253215449842,0.2502824786565543,13.3
134,6.1677345177222485,0.255497071767131,13.4
135,6.171639522013742,0.25833107802742994,13.5
136,6.179484495696801,0.2576480407574997,13.6
137,6.18519674383153,0.2575893445285886,13.7
138,6.1975541483321965,0.2545911759197699,13.8
139,6.21720312103427,0.24770922897481773,13.9
140,6.2432783130950575,0.24351112642805983,14.0
141,6.254094991403547,0.24202282794635055,14.1
142,6.261475697892559,0.23743017982973447,14.2
143,6.263833882236163,0.2359887945233088,14.3
144,6.264701497698795,0.2335073200807649,14.4
145,6.264686376484022,0.23335664377584697,14.5
146,6.264504627153064,0.23368986319409402,14.6
147,6.264122126307573,0.2333725729433782,14.7
148,6.262813954575317,0.2334472704595556,14.8
149,6.261563088384136,0.23387356586389751,14.9
