,x,z,time
0,0.3776269229134514,0.1694505199785857,0.0
1,0.37710306438635194,0.16925932049222311,0.1
2,0.37411070400798047,0.16916519628729562,0.2
3,0.36934186873830627,0.16851207748438965,0.3
4,0.36712979472353674,0.16752381559947147,0.4
5,0.36515209486067207,0.16752331317764244,0.5
6,0.3641378630126561,0.168272059969602,0.6
7,0.3673241148285535,0.16765946845342658,0.7
8,0.38085033861154977,0.1682726569826237,0.8
9,0.3984038375732319,0.1631285944633499,0.9
10,0.42196244003801703,0.16587755170314308,1.0
11,0.4422971980547101,0.1747682064260839,1.1
12,0.4871241744273031,0.19312325146255632,1.2
13,0.5420914934423109,0.1932660040542425,1.3
14,0.5853663222324552,0.20006116315346195,1.4
15,0.6398895741862256,0.20663748593945758,1.5
16,0.7138091929500605,0.20874151037119965,1.6
17,0.7741437236577313,0.2093005893326139,1.7
18,0.8096361091470603,0.20548922038210884,1.8
19,0.8677999863640753,0.20537577839700674,1.9
20,0.9423592793178555,0.20456480661422005,2.0
21,0.9940526280731079,0.20649994497304447,2.1
22,1.046103115746799,0.20744271001857562,2.2
23,1.115305988548063,0.20774912811838964,2.3
24,1.1591609270425385,0.20555406737986703,2.4
25,1.2132864334974174,0.2016296892122071,2.5
26,1.2648625413257155,0.1990693325409991,2.6
27,1.3341891750620245,0.19792082925772878,2.7
28,1.3867697814699411,0.1986451563770159,2.8
29,1.4349405806746132,0.20042855593491077,2.9
30,1.4734845926013234,0.1994590485374525,3.0
31,1.5407189672920036,0.19682857862635722,3.1
32,1.595483508894105,0.19498069656527067,3.2
33,1.6445460017195648,0.19395698969720834,3.3
34,1.682951885003282,0.1923804193063258,3.4
35,1.7451369381465562,0.1925474629181451,3.5
36,1.7973150665382798,0.19436393492089912,3.6
37,1.8432118167906262,0.19603448341578533,3.7
38,1.9079906980917778,0.1962839435757121,3.8
39,1.9668655694473764,0.19199271661111406,3.9
40,1.999475773408509,0.19078675408543477,4.0
41,2.0481771498725023,0.18883907969982572,4.1
42,2.1092725385993245,0.18744999463460052,4.2
43,2.164297435462117,0.19151832970426783,4.3
44,2.204512360256111,0.1856184065849927,4.4
45,2.265985680427906,0.1877065452432146,4.5
46,2.304869245368916,0.17762925322212292,4.6
47,2.358229065241632,0.1831356924664323,4.7
48,2.4046208189116753,0.1804469731768768,4.8
49,2.4641752391778975,0.1765701642114897,4.9
50,2.501281986656752,0.1784900643496577,5.0
51,2.5450077803138575,0.178115639382227,5.1
52,2.5963589629588744,0.17904538609944834,5.2
53,2.650575333738392,0.16639455116661164,5.3
54,2.705421404701211,0.17637815041444596,5.4
55,2.738389143321822,0.1650546995162863,5.5
56,2.7565873537973644,0.14820160646225422,5.6
57,2.7701248649096257,0.15456305330125297,5.7
58,2.778719313889606,0.1426137932517555,5.8
59,2.7850906926386316,0.1328771976025327,5.9
60,2.794717238229244,0.12697400185854213,6.0
61,2.8039619212114295,0.11920908031619004,6.1
62,2.808325504079066,0.11668283872891672,6.2
63,2.817382921208881,0.11577201935246029,6.3
64,2.836445304272782,0.11675053707080463,6.4
65,2.8540928598123547,0.11656907501501323,6.5
66,2.8735983241461542,0.10753455902781783,6.6
67,2.88916342026161,0.09869049068137081,6.7
68,2.926163091132237,0.0949207363836373,6.8
69,2.937872102093672,0.0791623193849351,6.9
70,2.9461710119358773,0.07020399675003607,7.0
71,2.9517981893476017,0.06148026060220445,7.1
72,2.9617389907270972,0.05650132688770147,7.2
73,2.9599746169385175,0.050370621370864996,7.3
74,2.955121686858582,0.04420081297519651,7.4
75,2.9423294077929123,0.042796721701086726,7.5
76,2.938475565596318,0.04719976227820498,7.6
77,2.93135902736362,0.04816048262385329,7.7
78,2.913459452986317,0.042855759529157655,7.8
79,2.910258254392857,0.04377932466775203,7.9
80,2.904233150794409,0.04333858026566095,8.0
81,2.898855209829842,0.03481806696060463,8.1
82,2.896201380266621,0.02677773807122641,8.2
83,2.8927432688528225,0.027751956963341318,8.3
84,2.8750652393216893,0.0180321950374307,8.4
85,2.860155973523234,0.01481761538357107,8.5
86,2.8357895582107324,0.01728212219401004,8.6
87,2.8134797574063515,0.014232874406628682,8.7
88,2.7968207466950425,0.014304923837399341,8.8
89,2.7867506684475636,0.01621441305958715,8.9
90,2.7713409015049755,0.01634173460186128,9.0
91,2.768966623731306,0.014888428696878897,9.1
92,2.770439279120316,0.01210916870450296,9.2
93,2.7729689617811215,0.009543493230945499,9.3
94,2.7766461809602028,0.006414914622535628,9.4
95,2.778506157465318,0.003024777103139087,9.5
96,2.7807455287016554,0.0014500306264435547,9.6
97,2.782835805787433,-0.001172677650256304,9.7
98,2.784628136512151,-0.0028987739897552434,9.8
99,2.7868896487159485,-0.003904652487425775,9.9
100,2.7881947522584336,-0.006145990200353779,10.0
101,2.7935706682174275,-0.002551908453672702,10.1
102,2.791938719477948,-0.005356726328635375,10.2
103,2.7970226185334592,0.003561148720577334,10.3
104,2.806064039046792,0.022087196224054084,10.4
105,2.7955538596021188,0.010892313239369678,10.5
106,2.801414840776476,0.012803725459125115,10.6
107,2.8091213507838586,0.012754394879206155,10.7
108,2.8116184344975506,0.011480329760456431,10.8
109,2.8153931266590395,0.009212971807686321,10.9
110,2.827126156935844,0.005303170722772643,11.0
111,2.8390615305992726,0.003926125874430086,11.1
112,2.8417756578591136,0.003836341591915815,11.2
113,2.844994092972551,0.006123896491933234,11.3
114,2.840919249267205,0.006125562927590034,11.4
115,2.8460204614027806,0.011910460916998655,11.5
116,2.8445239769175905,0.009492494997969558,11.6
117,2.8480012846900475,0.00904644605938687,11.7
118,2.8495740061611707,0.006359385737349177,11.8
119,2.8501146605440555,0.004741026741863941,11.9
120,2.8495628753613302,0.002530693257494665,12.0
121,2.850689896937625,0.0009853446345082784,12.1
122,2.859551674615786,0.004720256331300687,12.2
123,2.86001679545384,0.004305430336446259,12.3
124,2.870517837627118,0.013720494928632698,12.4
125,2.872737884306345,0.015814326999753048,12.5
126,2.8732275625209005,0.014009991042623904,12.6
127,2.883555618070275,0.016945684243390602,12.7
128,2.898331062397103,0.015776907556073638,12.8
129,2.907902583169864,0.0009759589345630371,12.9
130,2.9351449011792163,0.010084657111431916,13.0
131,2.9320638006632507,0.0010047727723820898,13.1
132,2.934863209626467,0.002281145154042763,13.2
133,2.952271663262511,0.016698574675344524,13.3
134,2.9591475209442994,0.017576732485642177,13.4
135,3.0031656334284453,0.035762599479906204,13.5
136,3.0289121798425653,0.052345651965669746,13.6
137,3.0427231160944923,0.06012252054146547,13.7
138,3.0589597368281414,0.07195003546014742,13.8
139,3.0755173006057688,0.07790198150743263,13.9
140,3.0946449605893274,0.06614388095703091,14.0
141,3.14259013857084,0.07564601778624544,14.1
142,3.1791817347700735,0.08892612307921129,14.2
143,3.2261198953424044,0.10527547839023317,14.3
144,3.2782893209223154,0.12275916320385644,14.4
145,3.323584657681812,0.1470210516061194,14.5
146,3.3667760349698805,0.17038401034339595,14.6
147,3.4203815970616183,0.19740951285174563,14.7
148,3.455679902947058,0.21287518447046033,14.8
149,3.49007040799458,0.22840174647163605,14.9
150,3.503730926406542,0.23039730070954847,15.0
151,3.5298028712306877,0.24401393972535304,15.1
152,3.6187667795740635,0.2918615212449177,15.2
153,3.671804404012783,0.32300949289472725,15.3
154,3.6758357444279723,0.3222384549858891,15.4
155,3.6880268906334095,0.317023357844162,15.5
156,3.695843515855901,0.31334789935152363,15.6
157,3.69986832588063,0.3098264879491396,15.7
158,3.7196052298871987,0.316103390468336,15.8
159,3.7410257382544763,0.3248680167174921,15.9
160,3.759290954627071,0.334139279353309,16.0
161,3.7742089939384194,0.3398092156056024,16.1
162,3.804190151581714,0.34807446226664573,16.2
163,3.832490287076222,0.35570930863003347,16.3
164,3.8496699616012315,0.35770374394227467,16.4
165,3.8656347503819455,0.3636836149431585,16.5
166,3.9070169144822624,0.37675576546915857,16.6
167,3.893441650118317,0.3588255551399687,16.7
168,3.9504374262895383,0.38136693705501645,16.8
169,3.99619584271225,0.3867371573936723,16.9
170,4.038544837886344,0.38112842770286337,17.0
171,4.060631943689267,0.364777391550665,17.1
172,4.0825555798972495,0.3564590388038754,17.2
173,4.121473924634364,0.33961054819126574,17.3
174,4.151123644861547,0.31806326139942726,17.4
175,4.195595593848428,0.3096812357780024,17.5
176,4.248260676043854,0.29736223360253905,17.6
177,4.297220877430239,0.28381531496786155,17.7
178,4.332844303235893,0.26562973853709876,17.8
179,4.419002768388445,0.2546373483799784,17.9
180,4.471359022514081,0.23485834247037998,18.0
181,4.535206993746744,0.2204456506758901,18.1
182,4.56851131142586,0.20475662942125095,18.2
183,4.579629673158296,0.1873271050836015,18.3
184,4.627639606507881,0.17238905673957472,18.4
185,4.681684711942982,0.15570445632126373,18.5
186,4.727239643155988,0.1434718812665895,18.6
187,4.770445800928662,0.13174567522359126,18.7
188,4.805397721908694,0.12416374144614183,18.8
189,4.845789722146382,0.11482849643550894,18.9
190,4.881409002570924,0.11027274110319848,19.0
191,4.929281979587432,0.10479491295813279,19.1
192,4.959109798703121,0.10613367916688685,19.2
193,5.131653731085745,0.13435755008195976,19.3
194,5.168739727366296,0.13471549985351222,19.4
195,5.179082639901875,0.11209109829737224,19.5
196,5.231172215366988,0.10934598668457256,19.6
197,5.277979352659907,0.11006754816534274,19.7
198,5.3152645304314925,0.10718089169437986,19.8
199,5.344209802829647,0.09826457451481488,19.9
200,5.396175355617647,0.09330925145700322,20.0
201,5.441168895680585,0.08852659255062391,20.1
202,5.494697849721966,0.08642085822603769,20.2
203,5.547590951420522,0.08213387155517743,20.3
204,5.5884792386775475,0.08599297743439283,20.4
205,5.6248420673936534,0.0842564581649391,20.5
206,5.678710686932479,0.08152772599938861,20.6
207,5.766259379509545,0.08957175627569366,20.7
208,5.776963000495287,0.07085132039846045,20.8
209,5.776963000495287,0.07085132039846045,20.9
210,5.776963000495287,0.07085132039846045,21.0
211,6.05011251917742,0.1105782187799021,21.1
212,6.179418728334635,0.1460232994913384,21.2
213,6.230411337322526,0.14532945538189998,21.3
214,6.256925310815624,0.13578002700019787,21.4
215,6.25612384920743,0.11934147498213407,21.5
216,6.225409377379393,0.09974384373943879,21.6
217,6.195350513228256,0.07891893162669476,21.7
218,6.165775159504417,0.05659586454643413,21.8
219,6.188575959164569,0.05649443369523156,21.9
220,6.174546728742883,0.04116544421564633,22.0
221,6.167818812686453,0.025521940348941036,22.1
222,6.1879200600831,0.024439344584687467,22.2
223,6.168409260114742,0.012598540986759749,22.3
224,6.171269521825067,0.013794762366123176,22.4
225,6.135842043330939,0.00919078139330512,22.5
226,6.133613994078071,0.00912808875580709,22.6
227,6.1372393971093295,0.006922615822184702,22.7
228,6.155289451558726,0.006707638581907455,22.8
229,6.1820954563916235,0.010982966441693776,22.9
