,x,z,time
0,0.20986759712866782,0.2044967653437433,0.0
1,0.20995264599523583,0.2046238861142551,0.1
2,0.21670908606845124,0.2041031956716091,0.2
3,0.2337270534694959,0.19880526649720712,0.3
4,0.2688641447810371,0.19672799156007906,0.4
5,0.3089393864534586,0.19771528984174228,0.5
6,0.34399741280012236,0.19856139543600726,0.6
7,0.38858445876019715,0.20110969085729424,0.7
8,0.4322253030830034,0.20176485251108778,0.8
9,0.4801532989886525,0.20667918923826312,0.9
10,0.5418957138161624,0.20617296669066354,1.0
11,0.6019506159214889,0.21215268692823305,1.1
12,0.6341071858612817,0.21390229222865373,1.2
13,0.7084506220847184,0.22531775176788302,1.3
14,0.7612908034838424,0.2126023274451265,1.4
15,0.8165631332318299,0.20969249613906754,1.5
16,0.8615991499373092,0.20840062876826243,1.6
17,0.9211949697978974,0.1990503870524351,1.7
18,0.9716199382338702,0.20939595514853643,1.8
19,1.0325706303280104,0.20839202574598606,1.9
20,1.0824010044587502,0.20996026010044436,2.0
21,1.1382401518355612,0.2161142332260612,2.1
22,1.2034478299895555,0.2212112592967296,2.2
23,1.2386996871198268,0.22339863989162978,2.3
24,1.2856830375688175,0.22035191745803873,2.4
25,1.3428881182991579,0.22141414136813864,2.5
26,1.399224594305179,0.21532787845703705,2.6
27,1.4526064045678315,0.2127208343296524,2.7
28,1.515771181637985,0.1999866155990849,2.8
29,1.5660333039507814,0.20619971093179532,2.9
30,1.6177136560707894,0.20938766854632793,3.0
31,1.6525174844275647,0.19989849420331293,3.1
32,1.7042536240163186,0.21069983659456232,3.2
33,1.7605682196295462,0.2167783512913089,3.3
34,1.8220517578833726,0.21572510687979857,3.4
35,1.8756452359595834,0.22151458118189976,3.5
36,1.9244187519377642,0.223588811430975,3.6
37,1.9774461001727919,0.215045527275511,3.7
38,2.014731070834205,0.2171068151684479,3.8
39,2.0685577885656916,0.2131912289728908,3.9
40,2.134218672749151,0.2033058202182441,4.0
41,2.1826813871175967,0.2085094944050474,4.1
