,x,z,time
114,4.620999485483655,0.11693095493087953,11.4
115,4.667370857389902,0.11617390223618625,11.5
116,4.726205665476738,0.11035272809129243,11.6
117,4.777543418473205,0.1183915888640164,11.7
118,4.824682642835421,0.1154383798689052,11.8
119,4.879070482996906,0.11259724368472739,11.9
120,4.922360573277968,0.10151075839677452,12.0
121,4.9728051211529225,0.10763138310295109,12.1
122,5.018920503923062,0.10634057448585935,12.2
123,5.076198521042556,0.10732945996989697,12.3
124,5.130331428006085,0.10151446940344384,12.4
125,5.159288253646307,0.10145277295446915,12.5
126,5.206615939470468,0.09949990376030621,12.6
127,5.2734804385038565,0.09776656187136984,12.7
128,5.325089600384845,0.09106148984327693,12.8
129,5.371799845414122,0.09073290391099086,12.9
130,5.423710630872602,0.0896121675799619,13.0
131,5.46292518615967,0.08485757021767057,13.1
132,5.5108738884127115,0.08664915171153378,13.2
133,5.553629854049938,0.08044305719740727,13.3
134,5.614932169913548,0.07692952215158436,13.4
135,5.669929267808557,0.07435406702157024,13.5
136,5.712822599770555,0.072080799910575,13.6
137,5.739742377379166,0.06861402204158804,13.7
138,5.787195358662036,0.06331533583389498,13.8
139,5.831775373462803,0.051787855119821535,13.9
140,5.871134264894023,0.054764266392727134,14.0
141,5.910143441372393,0.04477331573878912,14.1
142,5.950194080639469,0.04407890699137432,14.2
143,5.971915004653018,0.04259759620776052,14.3
144,5.988566689860748,0.04205671250243462,14.4
145,5.992887480198051,0.04099294990624067,14.5
146,5.990202011087352,0.03098242140793031,14.6
147,5.990565280505832,0.027225062556343604,14.7
148,5.9921803327174175,0.03090257519314729,14.8
