,x,z,time
107,2.8709666924727766,0.10487603510923549,10.7
108,2.881393515852384,0.10686207947189885,10.8
109,2.8904440081298164,0.11927329192419968,10.9
110,2.8994512269727504,0.12378051953277304,11.0
111,2.920333057305497,0.14531623700292928,11.1
112,2.920333057305497,0.14531623700292928,11.2
113,2.920333057305497,0.14531623700292928,11.3
114,2.920333057305497,0.14531623700292928,11.4
115,2.920333057305497,0.14531623700292928,11.5
116,2.920333057305497,0.14531623700292928,11.6
117,2.920333057305497,0.14531623700292928,11.7
118,2.920333057305497,0.14531623700292928,11.8
119,2.920333057305497,0.14531623700292928,11.9
120,2.920333057305497,0.14531623700292928,12.0
121,2.920333057305497,0.14531623700292928,12.1
122,2.920333057305497,0.14531623700292928,12.2
123,2.920333057305497,0.14531623700292928,12.3
124,2.920333057305497,0.14531623700292928,12.4
125,2.920333057305497,0.14531623700292928,12.5
126,2.920333057305497,0.14531623700292928,12.6
127,2.920333057305497,0.14531623700292928,12.7
128,2.920333057305497,0.14531623700292928,12.8
129,2.920333057305497,0.14531623700292928,12.9
130,2.920333057305497,0.14531623700292928,13.0
131,2.920333057305497,0.14531623700292928,13.1
132,2.920333057305497,0.14531623700292928,13.2
133,2.920333057305497,0.14531623700292928,13.3
134,2.920333057305497,0.14531623700292928,13.4
135,2.920333057305497,0.14531623700292928,13.5
136,2.920333057305497,0.14531623700292928,13.6
137,2.920333057305497,0.14531623700292928,13.7
138,2.920333057305497,0.14531623700292928,13.8
139,2.920333057305497,0.14531623700292928,13.9
140,2.920333057305497,0.14531623700292928,14.0
141,2.920333057305497,0.14531623700292928,14.1
142,2.920333057305497,0.14531623700292928,14.2
143,2.920333057305497,0.14531623700292928,14.3
144,2.920333057305497,0.14531623700292928,14.4
145,2.920333057305497,0.14531623700292928,14.5
146,2.920333057305497,0.14531623700292928,14.6
147,4.4958451648629705,0.22166312467339525,14.7
148,4.4958451648629705,0.22166312467339525,14.8
149,4.586616592903672,0.17373668789053245,14.9
150,4.633187239538536,0.15553154090813692,15.0
151,4.69642205630563,0.13912650430128448,15.1
152,4.753701253968646,0.13217126688685688,15.2
153,4.798230811362384,0.13217315575876154,15.3
154,4.836369557355995,0.13607342145801615,15.4
155,4.887376479282774,0.13502072097092743,15.5
156,4.959364017006327,0.09412742658981996,15.6
157,5.024056894170687,0.08046721952121258,15.7
158,5.061619966611727,0.09920072998115478,15.8
159,5.064738379537886,0.15251732968300719,15.9
160,5.101864275601447,0.16751348618659562,16.0
161,5.157280754747016,0.15813533755069126,16.1
162,5.195954193130459,0.15293061264090874,16.2
163,5.259130768154392,0.13298004430116256,16.3
164,5.3315360378426515,0.1152049943898949,16.4
165,5.382659903713905,0.11065518679637507,16.5
166,5.430444607612592,0.1033230065227563,16.6
167,5.464356398748781,0.11009743447096523,16.7
168,5.516144370259976,0.10675630636721864,16.8
169,5.563587785304868,0.11503574740620773,16.9
170,5.61514902783104,0.14111329044609605,17.0
171,5.61514902783104,0.14111329044609605,17.1
172,5.72035255589622,0.11068044217569845,17.2
173,5.778384044732384,0.09508037742749476,17.3
174,5.811606343894506,0.09593046597728164,17.4
175,5.857179102025921,0.09814273682316929,17.5
176,5.9121099023235555,0.0872391189528757,17.6
177,5.957718292044138,0.07560786510019557,17.7
178,5.987986437648128,0.07204072280759113,17.8
179,6.007603998813946,0.07671064854526224,17.9
180,6.029219867005888,0.07563076137125138,18.0
181,6.045172448720021,0.08533601568496668,18.1
182,6.066217915649738,0.10189707791539698,18.2
183,6.09705472543612,0.11024228519194396,18.3
184,6.133330937745308,0.10786438471910736,18.4
185,6.170061977444388,0.1020444231870502,18.5
186,6.197528694923261,0.11009743455521145,18.6
187,6.206273345475385,0.11598830572433808,18.7
188,6.212660751951888,0.10818666892531129,18.8
189,6.212408959710236,0.11163532836153339,18.9
190,6.2138357848568955,0.12332192869057952,19.0
191,6.217014116085071,0.1147179353058772,19.1
192,6.224663018433451,0.1045612797881906,19.2
193,6.232244320244329,0.10225693782303905,19.3
194,6.2492928499512805,0.09509072159749668,19.4
195,6.266999900157324,0.07655059522142668,19.5
196,6.276911003043869,0.06527755887036674,19.6
197,6.278710731368327,0.06274828884758468,19.7
198,6.280542773504575,0.06321327338605293,19.8
199,6.280911867089855,0.06436343640289216,19.9
200,6.281871921918576,0.0754363965439678,20.0
201,6.280399540423775,0.06627194672175982,20.1
202,6.279170193035297,0.06350288233853554,20.2
203,6.278998630061175,0.06914768163929993,20.3
204,6.2784123765371325,0.06680286732563928,20.4
205,6.277513468624521,0.06892251148790915,20.5
206,6.2766306722227645,0.06857364665298701,20.6
207,6.276282065684327,0.06676760104687454,20.7
208,6.275764207645898,0.0659013400861733,20.8
209,6.275609614843117,0.06717291075087428,20.9
210,6.275023103065401,0.06814034952133999,21.0
211,6.274859367869678,0.06686527380763446,21.1
212,6.27458634081524,0.06710226215659912,21.2
213,6.274535525403018,0.0659150800290885,21.3
214,6.274107017236567,0.06504537663063331,21.4
215,6.274211309955981,0.06496258388531564,21.5
216,6.274240267810848,0.06513704764270228,21.6
217,6.274014195858339,0.06468796181316808,21.7
