,x,z,time
0,0.5477496912753566,0.15804361881113982,0.0
1,0.54769343599314,0.15640266380163403,0.1
2,0.5486962480939406,0.15746129399697528,0.2
3,0.5592611349406633,0.15483220747958137,0.3
4,0.5861923010124608,0.1535689105971172,0.4
5,0.6263585894445667,0.1519953733115984,0.5
6,0.6659334714530676,0.15261643290070692,0.6
7,0.6907127712337262,0.15517996296299108,0.7
8,0.733676128143161,0.15290831398645466,0.8
9,0.7818044340698682,0.15583654939795677,0.9
10,0.8333656302011097,0.16155407626852503,1.0
11,0.898720182058196,0.15083032354107084,1.1
12,0.9593457650136354,0.16178897543412196,1.2
13,1.001249003132263,0.1572209333837904,1.3
14,1.0567855655785037,0.16344975924864968,1.4
15,1.1132094442966336,0.15825871673275982,1.5
16,1.1713033841632308,0.15461368384180085,1.6
17,1.2435251271803913,0.15892934967262295,1.7
18,1.2794626575430719,0.14657215414000246,1.8
19,1.3287181350509296,0.14747385723578654,1.9
20,1.3905288816561174,0.14844527326883483,2.0
21,1.441124092056987,0.15006624041583994,2.1
22,1.4988431407151743,0.15618543537872887,2.2
23,1.5644542096567953,0.15600215052444533,2.3
24,1.6148056475059451,0.15669024900811834,2.4
25,1.6490547105747762,0.15858606411176757,2.5
26,1.7072897307691075,0.15776916511812056,2.6
27,1.7629034495718503,0.1503688016858633,2.7
28,1.8206449197041603,0.1449670986248357,2.8
29,1.8871388384854046,0.14914548181852183,2.9
30,1.9193651000554028,0.14029346615981186,3.0
31,1.9645771057645358,0.13768845315460787,3.1
32,2.003807907059799,0.1350877713725347,3.2
33,2.0368880815072314,0.13934394013416895,3.3
34,2.072181399917975,0.1434039615082292,3.4
35,2.1121586584823415,0.15219971700038348,3.5
36,2.1423502966673738,0.15274380679453836,3.6
37,2.1780490208571903,0.1620630435239807,3.7
38,2.1981060015696547,0.17224482473847624,3.8
39,2.2097034400364484,0.171240523484399,3.9
40,2.228197000803278,0.17267367217297336,4.0
41,2.2434107633039773,0.17108691964901057,4.1
42,2.270357432651692,0.16366445320820144,4.2
43,2.31219082655483,0.15479611782071645,4.3
44,2.356746530910967,0.14626147510244802,4.4
45,2.3922710654597004,0.13431008057729654,4.5
46,2.419917250107629,0.1289200656967382,4.6
47,2.4464795671683506,0.13044828209689063,4.7
48,2.489904649611571,0.13105267997870884,4.8
49,2.533458510893605,0.13108392778360756,4.9
50,2.6069137868694234,0.13186358945154852,5.0
51,2.6492791577485417,0.14838508818122653,5.1
52,2.7114451961339254,0.1484102966519898,5.2
53,2.7527128817538564,0.14413307073154114,5.3
54,2.820179432222077,0.14539494272149645,5.4
55,2.878764516846677,0.14194897471113288,5.5
56,2.9495703516454794,0.13277896143717127,5.6
57,3.0164239714104797,0.13042457376373795,5.7
58,3.0639429396025495,0.12913863054528774,5.8
59,3.1219836317606697,0.12858569672802345,5.9
60,3.1608836925272383,0.13108387253394804,6.0
61,3.214860916182662,0.133836530604317,6.1
62,3.2368375761101884,0.13432031095722952,6.2
63,3.2368375761101884,0.13432031095722952,6.3
64,3.2368375761101884,0.13432031095722952,6.4
65,3.2368375761101884,0.13432031095722952,6.5
66,3.4979196910615107,0.13599681879926973,6.6
67,3.5493631634801095,0.1310393958279188,6.7
68,3.5994884114441508,0.11381340010798002,6.8
