,x,z,time
0,0.1195890520731609,0.14868592916154139,0.0
1,0.11956915912780236,0.14863426417605824,0.1
2,0.11944417600021101,0.14820837191524955,0.2
3,0.11779638282028998,0.14891051978871012,0.3
4,0.11559736873654064,0.148604429835474,0.4
5,0.11292110152045925,0.14784153089843993,0.5
6,0.1108809772243809,0.14753343212117892,0.6
7,0.10998046513226495,0.14729887941504755,0.7
8,0.11750609426473752,0.14725089858056867,0.8
9,0.13239841836144578,0.14662327449036144,0.9
10,0.1541014773888612,0.1472437572480016,1.0
11,0.17788393080916848,0.15160450469665226,1.1
12,0.20416659666490272,0.15899549417816633,1.2
13,0.25510569072262573,0.17350091556392525,1.3
14,0.30542230122431807,0.1846360666011119,1.4
15,0.35230903730473934,0.19490702121715878,1.5
16,0.41385634689968104,0.2005481092881171,1.6
17,0.46319329401058923,0.20250848547025802,1.7
18,0.5227087174841656,0.20266977329031277,1.8
19,0.5779771204474584,0.2013276008397783,1.9
20,0.6391266445110477,0.20093677249295838,2.0
21,0.7033159604132222,0.2012781535274345,2.1
22,0.7548062498345405,0.20262727780226028,2.2
23,0.7908769174589163,0.20269732872529408,2.3
24,0.8599264126395894,0.20116689503045734,2.4
25,0.9232820554107071,0.19688061995081335,2.5
26,0.9762917307386902,0.1926995953608593,2.6
27,1.030117222548093,0.18946036929959648,2.7
28,1.0942082871662282,0.18926356199790667,2.8
29,1.1304795897160207,0.18974123483730782,2.9
30,1.1784315820264228,0.18979642961061696,3.0
31,1.2398458252462023,0.1887296687462008,3.1
32,1.3041828237799291,0.18483437303582775,3.2
33,1.3385088949640997,0.1834859035110623,3.3
34,1.3869292602204513,0.18036793727624345,3.4
35,1.450013728908972,0.17836170641040838,3.5
36,1.502827480139787,0.1783028257708945,3.6
37,1.5496523874128463,0.1813576350725381,3.7
38,1.6023949084556226,0.18257176317624313,3.8
39,1.667661178875242,0.18337862779513367,3.9
40,1.7045518834737057,0.18025253051116394,4.0
41,1.7507746449074912,0.17634663823981597,4.1
42,1.8030343332666035,0.1757825206913168,4.2
43,1.8444170474848938,0.16863140917440472,4.3
44,1.8784730264110592,0.16594290115311433,4.4
45,1.9013451183562045,0.16357227675164826,4.5
46,1.9145211080231568,0.15926438349666022,4.6
47,1.930981156326832,0.15688666403451274,4.7
48,1.9406375645905158,0.15360646564949615,4.8
49,1.9533273281987946,0.15525013640910695,4.9
50,1.9696265771127517,0.14971764539322246,5.0
51,1.9859593492388217,0.15090824006727582,5.1
52,1.9964636250196164,0.14637780263574512,5.2
53,2.017972253591862,0.13028053743506102,5.3
54,2.0462113622880915,0.11911130858779855,5.4
