,x,z,time
0,0.1359156929425946,0.25588969537766143,0.0
1,0.1357571412905862,0.25583432053097516,0.1
2,0.133473618783487,0.2565260653969265,0.2
3,0.12829639987770664,0.2564841440225058,0.3
4,0.12631404696499787,0.25597158872844167,0.4
5,0.12417527629245567,0.2545653839032917,0.5
6,0.12238837679135978,0.2542751233772473,0.6
7,0.12356391040363318,0.25388050745459173,0.7
8,0.1347969711141203,0.2540719782735725,0.8
9,0.153093176213062,0.25424229849384655,0.9
10,0.1663349923794683,0.25661998762724986,1.0
11,0.19100768002051888,0.25815078401056096,1.1
12,0.23080360684331497,0.26902996643915905,1.2
13,0.26706302340840077,0.2788088215541293,1.3
14,0.26706302340840077,0.2788088215541293,1.4
15,0.26706302340840077,0.2788088215541293,1.5
16,0.26706302340840077,0.2788088215541293,1.6
17,0.26706302340840077,0.2788088215541293,1.7
18,0.5689261243583026,0.28322484577386564,1.8
19,0.6161695608885722,0.2965100309366807,1.9
20,0.6846338417915661,0.30018384985381485,2.0
21,0.720170079518252,0.31039642534839673,2.1
22,0.7720685420931055,0.31107577751516435,2.2
23,0.8355777036654306,0.3089203858151722,2.3
24,0.903764204883049,0.30601405880334714,2.4
25,0.9602219739441917,0.30195643035330005,2.5
26,1.009848016327819,0.2985954277739465,2.6
27,1.0720753820983457,0.2966977675669707,2.7
28,1.1143341220175946,0.29560170988724793,2.8
29,1.1718890196864482,0.29273807926724277,2.9
30,1.221186937069783,0.29517065951582727,3.0
31,1.2779211724577895,0.29913746514988326,3.1
32,1.3383463361805727,0.2945041244463742,3.2
33,1.3844078334632908,0.29158874864312856,3.3
34,1.416461615278628,0.2917612807699983,3.4
35,1.4825469904764734,0.28627410691090893,3.5
36,1.5358190726144674,0.28774801385600157,3.6
37,1.5875643833150583,0.28881601689876235,3.7
38,1.6232488461771215,0.28853960010098123,3.8
39,1.69364785655618,0.28415783816665274,3.9
40,1.7427497383161201,0.28281454831228653,4.0
41,1.789639888659245,0.278576761413549,4.1
42,1.8464273481948705,0.27484193350723735,4.2
43,1.9006598196030309,0.2747642098745992,4.3
