,x,z,time
0,0.14582471385232987,-2.5416098191847527,0.0
1,0.14604404102589852,-2.541636726450212,0.1
2,0.14715600361127645,-2.5413199744198782,0.2
3,0.14605972522563748,-2.5396987970356357,0.3
4,0.13964320154457432,-2.5371396406991145,0.4
5,0.132704310745138,-2.5332679853865776,0.5
6,0.12159547902952639,-2.5266721973664596,0.6
7,0.1129637267481427,-2.521020824899277,0.7
8,0.10297875077805152,-2.51099075856853,0.8
9,0.09822336718019509,-2.4914174712326314,0.9
10,0.10032174192001486,-2.4603232210178265,1.0
11,0.10801307619743516,-2.4128112627441634,1.1
12,0.11666717463147469,-2.3519224053041614,1.2
13,0.1221624143225033,-2.2937395300167522,1.3
14,0.13296509605511675,-2.2089336611755717,1.4
15,0.14159937803965095,-2.1257617012866072,1.5
16,0.14726526724692723,-2.0457143048359363,1.6
17,0.14453568374469095,-1.952629119376625,1.7
18,0.13875035645001788,-1.8834281476486683,1.8
19,0.1304007391022175,-1.7672756775467144,1.9
20,0.12880699033571297,-1.6394649814754176,2.0
21,0.11952676127153516,-1.5331076441358793,2.1
22,0.12014668424786379,-1.426442337747797,2.2
23,0.13763039579739544,-1.3112091401420174,2.3
24,0.16176005047477737,-1.1777800269134557,2.4
25,0.17641026741748878,-1.0864445703999444,2.5
26,0.19248561553737442,-0.9682475822246338,2.6
27,0.20652089030875231,-0.8461634049643031,2.7
28,0.2121214075155029,-0.7278189970439163,2.8
29,0.21479781261550102,-0.5904065434607685,2.9
30,0.20996242704687385,-0.4870333205526927,3.0
31,0.20879941075387176,-0.3568040994151072,3.1
32,0.20660838303671625,-0.23498254201436325,3.2
33,0.21413882577801813,-0.11022624422896128,3.3
34,0.2247147393490998,0.034340755245804974,3.4
35,0.22352295114196075,0.17131294465982133,3.5
36,0.22430878694687317,0.2579493458782915,3.6
37,0.22266497976829358,0.36992123771709057,3.7
38,0.20946208972850933,0.4853373229894535,3.8
39,0.18395813203079037,0.6016300264654367,3.9
40,0.15020695377172277,0.7349241574994948,4.0
41,0.1305076923925168,0.8143654327039738,4.1
42,0.09785516551437068,0.9170752444527639,4.2
43,0.07472470766995354,1.018826050822579,4.3
44,0.06391722306171177,1.1155627798475085,4.4
45,0.058119507408304294,1.22276888063101,4.5
46,0.054117217581454824,1.3414019795374361,4.6
47,0.05004539629058824,1.4058910428224247,4.7
48,0.04603017965413869,1.4958929936921828,4.8
49,0.038989958135803526,1.5828277852141786,4.9
50,0.029081914289922572,1.678002382261647,5.0
51,0.016172200561773487,1.7685600043343213,5.1
52,0.0062126648520126615,1.8643491244390908,5.2
53,4.440892098500626e-16,1.9150788048583145,5.3
54,0.001105153232855205,1.9881626393316911,5.4
55,0.015820006119415364,2.059023923842536,5.5
56,0.04010259236529157,2.1317819010973467,5.6
57,0.07238158489190427,2.220089421612119,5.7
58,0.09743813481200192,2.3086461564836216,5.8
59,0.11268404248369279,2.3864399457232923,5.9
60,0.11337709896058268,2.427343277943539,6.0
61,0.10639302727849032,2.4722000360490832,6.1
62,0.09030960363050378,2.4997182411642322,6.2
63,0.07624513773674746,2.507175838372674,6.3
64,0.07602340542851094,2.501967318738125,6.4
65,0.08606474375631334,2.4931014922912214,6.5
66,0.09353636184136072,2.4866961582490963,6.6
67,0.10485987699763966,2.4784365591362154,6.7
68,0.11176139564048837,2.470799171269777,6.8
