,x,z,time
75,3.526879573571719,0.12040881479675569,7.5
76,3.5699712996667294,0.1264402025734357,7.6
77,3.6190277471269137,0.13096260662726844,7.7
78,3.671775814789121,0.1332063958114882,7.8
79,3.7272393932218004,0.1310046075196707,7.9
80,3.7807969384101914,0.13328606863778636,8.0
81,3.8375048106937255,0.12897344503673125,8.1
82,3.904423878960945,0.13555315780684873,8.2
83,3.9519958256370202,0.13538128154715312,8.3
84,3.9990980184908267,0.13301608443850177,8.4
85,4.053924749809564,0.14549318117223975,8.5
86,4.099999077067331,0.1455488924295696,8.6
87,4.156916900100561,0.15419624289996592,8.7
88,4.216567229276976,0.15631144363406024,8.8
89,4.260546447816141,0.16459817970348034,8.9
90,4.315447967438872,0.16181062735151697,9.0
91,4.3653625857263005,0.1656329442170168,9.1
92,4.416381294926852,0.1646734258432434,9.2
93,4.478473389434941,0.1617994916758727,9.3
94,4.534385599324243,0.16366008252147246,9.4
95,4.583797902831404,0.16580086441513187,9.5
96,4.630361088791946,0.17174371879699324,9.6
97,4.682241836208165,0.17509430136342097,9.7
98,4.731564822131923,0.18426683207009198,9.8
99,4.791935278493655,0.1929214004981583,9.9
100,4.8315408745329425,0.19949987071340303,10.0
101,4.89446228456129,0.20161482627901472,10.1
102,4.944253496183201,0.19876752330565495,10.2
103,4.979112416886597,0.19979143951039147,10.3
104,5.0278289528662965,0.203046408348746,10.4
105,5.085223073424793,0.19796733999748994,10.5
106,5.145035435890114,0.20068208240093366,10.6
107,5.193434987589189,0.2001673549695817,10.7
108,5.238311194214997,0.20454883632612741,10.8
109,5.290057379613902,0.21214858564187145,10.9
110,5.338285198346745,0.21757500732397572,11.0
111,5.391098844542804,0.22387595086265266,11.1
112,5.449121929886893,0.23171317034105154,11.2
113,5.490442363104847,0.23351965413021913,11.3
114,5.539199120826208,0.2286927072172502,11.4
115,5.591157249635108,0.23503630049532998,11.5
116,5.642046314683252,0.23293265258616858,11.6
117,5.704829943457063,0.22687925205487236,11.7
118,5.757752022125574,0.23579221308945586,11.8
119,5.803389273036323,0.23326982150421305,11.9
120,5.851174589810473,0.23640930964627893,12.0
121,5.9006165569451845,0.2387423025417048,12.1
122,5.949444817424153,0.24974243597716583,12.2
123,5.997102590077018,0.25873857858207217,12.3
124,6.042959925991692,0.26425491249227084,12.4
125,6.076798725908942,0.2712152760000386,12.5
126,6.100275190897196,0.27209260812376135,12.6
127,6.124075115217035,0.2708637393879245,12.7
128,6.147774404382419,0.2714796152321548,12.8
129,6.1741158223810615,0.26696854664246805,12.9
130,6.205218065734089,0.26040034632509945,13.0
131,6.244855866472552,0.24711155986365752,13.1
132,6.284437755636835,0.2514340105789685,13.2
133,6.30924236461831,0.2424625434594696,13.3
134,6.323800753677409,0.23478083108501258,13.4
135,6.33110103972569,0.22872746808472222,13.5
136,6.334395437640067,0.2240528720185644,13.6
137,6.3364917792858755,0.22240101497146458,13.7
138,6.3453992642791475,0.2224197791562088,13.8
139,6.355499617455615,0.22223163636300924,13.9
140,6.370838724880856,0.22479960295097579,14.0
141,6.385879380720278,0.22924273877155077,14.1
142,6.409312104143599,0.2312327935361398,14.2
143,6.430040998317512,0.23804775621591645,14.3
144,6.445506414698075,0.23973798021758252,14.4
145,6.45205609928637,0.24460746004543354,14.5
146,6.4502761200613,0.24712833885218322,14.6
147,6.439910321449363,0.24976589437515884,14.7
148,6.427433080397215,0.24967089581419177,14.8
149,6.419270143332519,0.247304654178639,14.9
150,6.415725272631175,0.2436799070549429,15.0
151,6.416776993680702,0.23892230809811776,15.1
152,6.422938976561486,0.2273596933429296,15.2
153,6.435157993045298,0.21679083757854567,15.3
154,6.447773135916959,0.20830398779034098,15.4
