,x,z,time
0,0.363131967799439,-0.07754850298597771,0.0
1,0.3630515608416906,-0.0776282842566221,0.1
2,0.36309180157783805,-0.07804513441333838,0.2
3,0.3607670555076521,-0.07615768053068181,0.3
4,0.35572943865200085,-0.07619290489239408,0.4
5,0.3534130146647816,-0.07609113632438147,0.5
6,0.35194195018394003,-0.07831228333059392,0.6
7,0.34998060679492854,-0.07876137802036548,0.7
8,0.34965929269002316,-0.0786655908814122,0.8
9,0.35692294345656206,-0.0772129671167163,0.9
10,0.365216385507948,-0.07789743145494299,1.0
11,0.3826779469039364,-0.08097071679381507,1.1
12,0.41971169998313784,-0.08977660949806338,1.2
13,0.47861291975362785,-0.1047807940609925,1.3
14,0.5289857118853925,-0.11618233832394373,1.4
15,0.5785719362116123,-0.12604733706290935,1.5
16,0.6343381880913637,-0.1366049420230384,1.6
17,0.6809399659945281,-0.1391249839481138,1.7
18,0.7440646013268207,-0.1339941417009708,1.8
19,0.7953108985384929,-0.12341063759632975,1.9
20,0.8337303802448375,-0.11369466251269233,2.0
21,0.9048442727407844,-0.09832339628882852,2.1
22,0.9655618451168299,-0.08405779743109865,2.2
23,1.0010531040510782,-0.07514225150546178,2.3
24,1.0804404014226792,-0.05055132936754636,2.4
25,1.1285530449806418,-0.036127051175746216,2.5
26,1.1769970257343,-0.018708275626667548,2.6
27,1.2308781210626147,-0.002126577769359095,2.7
28,1.2761735778969538,0.007168378930835995,2.8
29,1.3428242502449663,0.017415153368085856,2.9
30,1.3935567486867384,0.02549826280107037,3.0
31,1.447062941427867,0.031967428017634525,3.1
32,1.491008426599112,0.03706177218287199,3.2
33,1.546669322915894,0.04695636918843249,3.3
34,1.5998625763179577,0.05525864183776341,3.4
35,1.6562904185833838,0.0610638350540339,3.5
36,1.7052910962652599,0.06538044617351879,3.6
37,1.7522940636854332,0.06630475840872418,3.7
38,1.8009868326653664,0.06896838760717405,3.8
39,1.8630016868319217,0.07284775952938938,3.9
40,1.9023262658528788,0.07615587575837968,4.0
41,1.9513838115664566,0.08451962039641459,4.1
42,2.0030834580880414,0.08972986815474171,4.2
43,2.047959810711336,0.09138636459368099,4.3
44,2.1075230585898375,0.09454078470310223,4.4
45,2.158681532988072,0.09448090035464995,4.5
46,2.209803474262047,0.09584133223409608,4.6
47,2.2706212964462664,0.10025014997343051,4.7
48,2.3052363164951997,0.10467278775063371,4.8
49,2.353524801053369,0.10724019427026632,4.9
50,2.412904410162702,0.10949649119027649,5.0
51,2.456730026736568,0.11342725335180193,5.1
52,2.5106255082549955,0.11154732459070194,5.2
53,2.5531632990019237,0.11122222518969127,5.3
54,2.592738757145592,0.11373494738061773,5.4
55,2.6617630875804186,0.12076155593908067,5.5
56,2.6928442014069516,0.12368523830077538,5.6
57,2.728014333505089,0.12976296168701218,5.7
58,2.7623370263822316,0.13615675762302248,5.8
59,2.7763247365578083,0.1414221886636926,5.9
60,2.7858601456900853,0.14724442133854265,6.0
