,x,z,time
112,5.377768677913571,-0.0012732517573873642,11.2
113,5.377768677913571,-0.0012732517573873642,11.3
114,5.377768677913571,-0.0012732517573873642,11.4
115,5.590018061351991,-0.0017287240514593794,11.5
116,5.641771778403412,0.0029494744652207167,11.6
117,5.688858574145354,0.0062913996224670116,11.7
118,5.723114712792025,0.01854556263019705,11.8
119,5.745941362793113,0.022554563219849527,11.9
120,5.760143415191727,0.022219581627749563,12.0
121,5.7846163695279005,0.015068606095730158,12.1
122,5.810708295739701,0.00923982384229477,12.2
123,5.842382914954475,0.0034253186527634927,12.3
124,5.8785383349640234,-0.0054046696220368395,12.4
125,5.895354820707555,-0.008730304033336467,12.5
126,5.895354820707555,-0.008730304033336467,12.6
127,5.895354820707555,-0.008730304033336467,12.7
128,5.895354820707555,-0.008730304033336467,12.8
129,5.895354820707555,-0.008730304033336467,12.9
130,5.895354820707555,-0.008730304033336467,13.0
131,6.027129509835764,-0.007536498704259084,13.1
132,6.054106276494242,0.002500896508347575,13.2
133,6.055820243416329,0.0017209642100089462,13.3
134,6.030618507447821,-0.005583334946900748,13.4
135,6.018409149200116,-0.009506000007698523,13.5
136,6.012149840967628,-0.012545401338666912,13.6
137,5.995869927296561,-0.019457246813113893,13.7
138,6.003378224976133,-0.0191742698618579,13.8
139,6.023713292613087,-0.01356932274342039,13.9
140,6.033132624194712,-0.011549615696496623,14.0
141,6.028826872219177,-0.013447595128728188,14.1
142,6.021502201539011,-0.016971235920170052,14.2
143,6.013490620153221,-0.020685280709731413,14.3
144,6.0057379242813695,-0.023934268201023762,14.4
145,5.986926129433287,-0.030802804260012806,14.5
146,5.9974651656687294,-0.027839719511307565,14.6
147,6.008967736869703,-0.024343885881605826,14.7
148,6.008719205952545,-0.02455129461627409,14.8
