,x,z,time
0,0.06680213613831132,0.1285378078705693,0.0
1,0.06674479595536464,0.1288254467125554,0.1
2,0.06676549268539045,0.12858733823860652,0.2
3,0.07628796141934036,0.1416880310145992,0.3
4,0.09951278430426402,0.14037598148659886,0.4
5,0.13589482278756382,0.14788385047850744,0.5
6,0.1770468601857873,0.1436695217092599,0.6
7,0.2129644982131973,0.15054316896031633,0.7
8,0.24624640904522455,0.1497438640317022,0.8
9,0.29235609750745084,0.14858486191071713,0.9
10,0.34181026981960283,0.14733483354306645,1.0
11,0.41152439916309547,0.14341353048937447,1.1
12,0.46904260104256945,0.14351495357381563,1.2
13,0.5200977513696357,0.1509305051224632,1.3
14,0.5770477332078512,0.14581978150667574,1.4
15,0.6328621628689337,0.15919734060570434,1.5
16,0.6678365994667752,0.16253747570830912,1.6
17,0.7335243688452726,0.1666596474753832,1.7
18,0.7938072850028357,0.168528040621974,1.8
19,0.8415052469606819,0.17102352023074327,1.9
20,0.8994114819100778,0.16801894724521824,2.0
21,0.9538549333690973,0.16406141659600898,2.1
22,1.0112190958732654,0.16113575669003571,2.2
23,1.0581403641919964,0.15803586627074168,2.3
24,1.099809163261539,0.1558865722675588,2.4
25,1.099809163261539,0.1558865722675588,2.5
26,1.099809163261539,0.1558865722675588,2.6
27,1.099809163261539,0.1558865722675588,2.7
28,1.099809163261539,0.1558865722675588,2.8
29,1.099809163261539,0.1558865722675588,2.9
30,1.099809163261539,0.1558865722675588,3.0
31,1.099809163261539,0.1558865722675588,3.1
32,1.099809163261539,0.1558865722675588,3.2
33,1.099809163261539,0.1558865722675588,3.3
34,1.099809163261539,0.1558865722675588,3.4
35,1.099809163261539,0.1558865722675588,3.5
36,1.099809163261539,0.1558865722675588,3.6
37,1.099809163261539,0.1558865722675588,3.7
38,1.099809163261539,0.1558865722675588,3.8
39,1.099809163261539,0.1558865722675588,3.9
40,1.099809163261539,0.1558865722675588,4.0
41,1.099809163261539,0.1558865722675588,4.1
42,1.099809163261539,0.1558865722675588,4.2
43,1.099809163261539,0.1558865722675588,4.3
44,1.099809163261539,0.1558865722675588,4.4
