,x,z,time
0,-0.1467265922342847,0.03177854491046438,0.0
1,-0.14675228586270955,0.03164025594684671,0.1
2,-0.1376134926068236,0.03404942319429382,0.2
3,-0.12298282222871998,0.03685853378081338,0.3
4,-0.08719625229188993,0.04457996824316311,0.4
5,-0.0425149111554049,0.05073224678407671,0.5
6,-0.009339305940237186,0.0530422382575155,0.6
7,0.03512654044162139,0.04965026161477401,0.7
8,0.0862680052008244,0.04756422535354551,0.8
9,0.11883238828374693,0.04279933926584918,0.9
10,0.18101856137744593,0.0347055594343661,1.0
11,0.20903604977910745,0.03331686628510195,1.1
12,0.20903604977910745,0.03331686628510195,1.2
13,0.20903604977910745,0.03331686628510195,1.3
14,0.20903604977910745,0.03331686628510195,1.4
15,0.20903604977910745,0.03331686628510195,1.5
16,0.20903604977910745,0.03331686628510195,1.6
17,0.20903604977910745,0.03331686628510195,1.7
18,0.20903604977910745,0.03331686628510195,1.8
19,0.20903604977910745,0.03331686628510195,1.9
20,0.20903604977910745,0.03331686628510195,2.0
21,0.20903604977910745,0.03331686628510195,2.1
22,0.20903604977910745,0.03331686628510195,2.2
23,0.20903604977910745,0.03331686628510195,2.3
24,0.9069295674722941,0.0015471096182796164,2.4
25,0.9069295674722941,0.0015471096182796164,2.5
26,0.9069295674722941,0.0015471096182796164,2.6
27,0.9069295674722941,0.0015471096182796164,2.7
28,0.9069295674722941,0.0015471096182796164,2.8
29,0.9069295674722941,0.0015471096182796164,2.9
30,0.9069295674722941,0.0015471096182796164,3.0
31,0.9069295674722941,0.0015471096182796164,3.1
32,0.9069295674722941,0.0015471096182796164,3.2
33,0.9069295674722941,0.0015471096182796164,3.3
34,0.9069295674722941,0.0015471096182796164,3.4
35,0.9069295674722941,0.0015471096182796164,3.5
36,0.9069295674722941,0.0015471096182796164,3.6
37,0.9069295674722941,0.0015471096182796164,3.7
38,0.9069295674722941,0.0015471096182796164,3.8
39,1.4959518599417685,-0.016764798653473564,3.9
40,1.5021595209700458,0.013249860908489244,4.0
41,1.5280997339407325,0.014837464148275591,4.1
42,1.5539246645502793,0.017019232894851972,4.2
43,1.5979998973106364,0.027288523368669493,4.3
44,1.636775031686079,0.03755397527527182,4.4
45,1.668874424194913,0.0406726474015806,4.5
46,1.714241027913143,0.03702412227243988,4.6
47,1.7610465705706686,0.03468153315470166,4.7
48,1.8053961170136728,0.032346612430169654,4.8
49,1.8393748165549397,0.02988777499669834,4.9
50,1.901283276463719,0.024500367746166117,5.0
51,1.9667324437387934,0.007572237521908675,5.1
52,2.0063015949312755,0.005016074986692272,5.2
53,2.0390834515817624,0.006862788921487787,5.3
54,2.0649476290904385,0.004552383535050664,5.4
55,2.0743909244016923,0.005930870105334829,5.5
56,2.1291754642345415,0.020803578210885014,5.6
57,2.1703794188052243,0.03723255303426114,5.7
58,2.2284678967141875,0.047391702369708945,5.8
59,2.2682950998193183,0.04792907455231546,5.9
60,2.3078620535544814,0.03932513699969112,6.0
61,2.3709154583718344,0.020483049488508782,6.1
62,2.438129239152036,0.0006423128408709171,6.2
63,2.512183757541499,-0.021394364555340828,6.3
64,2.5769704699549574,-0.04015209219879202,6.4
65,2.612542177059802,-0.049878444827458186,6.5
66,2.6708775738480885,-0.062275761028681174,6.6
67,2.705133631689846,-0.06106813336165775,6.7
68,2.778937310385439,-0.054046468886076594,6.8
69,2.8248173452402354,-0.04391767483284751,6.9
70,2.8897510335339804,-0.03970828656722974,7.0
71,2.9278233770201174,-0.038839241416739716,7.1
72,2.9803367912360765,-0.038646211929003145,7.2
73,3.039013588841714,-0.04153675231915827,7.3
74,3.114470176011288,-0.049446447238710355,7.4
75,3.18661213722162,-0.055732478476857104,7.5
76,3.236945635676721,-0.05527822824805504,7.6
77,3.256595723629138,-0.04899377922986246,7.7
78,3.3161084834986925,-0.04637609194740743,7.8
79,3.3856367495439263,-0.043722210121998055,7.9
80,3.443300375490995,-0.03740208016791225,8.0
81,3.493095289677337,-0.033450007904551445,8.1
82,3.5578736382086342,-0.028426012028975225,8.2
83,3.6141459499163586,-0.027396586913320163,8.3
84,3.6877110508031645,-0.02891643608809106,8.4
85,3.751005889474153,-0.03469500326460465,8.5
86,3.8115458711680783,-0.038762730578383135,8.6
87,3.859664370282414,-0.04319552709791657,8.7
88,3.920648169232371,-0.0499585907994678,8.8
89,3.968737462364502,-0.049412910442424525,8.9
90,4.03289259680225,-0.0488008889767468,9.0
91,4.08965837708569,-0.046488606595149605,9.1
92,4.1347522032287625,-0.044467230633496425,9.2
93,4.2011917310906535,-0.04042111268057045,9.3
94,4.254840738319742,-0.03764962367045876,9.4
95,4.307809009354961,-0.03860591888617692,9.5
96,4.3796197944904245,-0.04488471082637347,9.6
97,4.423734409411466,-0.049379896180525636,9.7
98,4.4749714459117795,-0.054171018769822575,9.8
99,4.541077001476717,-0.06028246511671111,9.9
100,4.591687996550224,-0.06275622797305294,10.0
101,4.636508939361684,-0.06425155084515413,10.1
102,4.6946945673637615,-0.06216199802126781,10.2
103,4.735806927023208,-0.061356132503732,10.3
104,4.7852785214444955,-0.05635475555176784,10.4
105,4.857767459026687,-0.05269641464294795,10.5
106,4.908291796844785,-0.05020060855217875,10.6
107,4.960352312467317,-0.05131836618067139,10.7
108,5.025506615866136,-0.055240229846670354,10.8
109,5.0520373512699015,-0.05711322715991394,10.9
110,5.1009581664149515,-0.06127391526932444,11.0
111,5.16735694043038,-0.06847470267405104,11.1
112,5.2338730444520625,-0.0757489929333646,11.2
113,5.2739938409934375,-0.07311435635774657,11.3
114,5.328563764808579,-0.07164954926819997,11.4
115,5.362133308845683,-0.06920195981304725,11.5
116,5.4130705612361005,-0.06589165107896353,11.6
117,5.458782052644509,-0.05869754173736585,11.7
118,5.5156527242801205,-0.05046942240701507,11.8
119,5.566201497532938,-0.04622504463926768,11.9
120,5.5782977423306965,-0.04168511922218498,12.0
121,5.598170250523727,-0.0391993448724214,12.1
122,5.618284826832123,-0.04156981928353532,12.2
123,5.635725272439145,-0.044505833252928444,12.3
124,5.666036427928296,-0.05041724906578337,12.4
125,5.70626642179883,-0.059987864676961454,12.5
126,5.729676709173657,-0.06964541933784585,12.6
127,5.752433080546133,-0.0784989367720623,12.7
128,5.774890305306857,-0.08516470072275353,12.8
129,5.77552801225082,-0.0870916441193329,12.9
130,5.76725444614542,-0.08717551246597952,13.0
131,5.781814255941895,-0.09116696867774801,13.1
132,5.78316342667269,-0.08853645573553204,13.2
133,5.783200141926129,-0.08344339094209291,13.3
134,5.772151580761919,-0.07942091792158901,13.4
