,x,z,time
0,0.0633454993738287,0.09985417068351632,0.0
1,0.06326085545675862,0.0999182597411079,0.1
2,0.072171580963021,0.1070195142747834,0.2
3,0.09647272944889738,0.11194457338787034,0.3
4,0.13533502124693997,0.1190303790021807,0.4
5,0.17927979114566228,0.12125951864526029,0.5
6,0.2132469135418955,0.12304619324330089,0.6
7,0.24702023257561856,0.12382682596513514,0.7
8,0.2936939770789835,0.12066042832197385,0.8
9,0.3451776475608146,0.11614395583582612,0.9
10,0.4143826479800998,0.11156608100499406,1.0
11,0.47871571801548396,0.10557290573453354,1.1
12,0.5144866161512642,0.10443467921947253,1.2
13,0.5723975679884108,0.11140557911301302,1.3
14,0.6320081047317594,0.11160375847587949,1.4
15,0.6844176430069739,0.11515734500061639,1.5
16,0.7509510691059671,0.11911181727132494,1.6
17,0.809451879455499,0.1202823656078155,1.7
18,0.8608212439550045,0.12146513270536675,1.8
19,0.9226168638150949,0.11739960440671016,1.9
20,0.9739976414960545,0.11326725288006345,2.0
21,1.0143681273089478,0.11138436754342862,2.1
22,1.0784620442469184,0.10588197410433274,2.2
23,1.13752988211174,0.09889320180691584,2.3
24,1.1852747401874117,0.10073058890385042,2.4
25,1.2422333442067075,0.10219901984301835,2.5
26,1.2784373749747193,0.10372064586764813,2.6
27,1.33306813924985,0.10874329860848804,2.7
28,1.4032850882707557,0.11305090774183607,2.8
29,1.4561176709397448,0.11447153630850232,2.9
30,1.5050189827294818,0.11421526759627847,3.0
31,1.5628665739347014,0.11110435764037589,3.1
32,1.5982099399583263,0.10763228509503067,3.2
33,1.655483696077311,0.10436346597598314,3.3
34,1.7197992936433828,0.09661186138112023,3.4
35,1.774265803073953,0.09642412149040848,3.5
36,1.821340755703335,0.09719822473202355,3.6
37,1.8758197696435606,0.10176711415263884,3.7
38,1.924573909411648,0.10258233574132514,3.8
39,1.9619559435031928,0.10876091705346223,3.9
40,2.024487907185081,0.10992341734463794,4.0
41,2.0735236650782656,0.11194959824747006,4.1
42,2.1246245982265144,0.11248378846471804,4.2
43,2.1761875492589593,0.10732631757428575,4.3
44,2.227333667197801,0.10496199766653876,4.4
45,2.283844819234033,0.09992903969156969,4.5
46,2.3099480295914887,0.09740096963826023,4.6
47,2.3099480295914887,0.09740096963826023,4.7
48,2.3099480295914887,0.09740096963826023,4.8
49,2.3099480295914887,0.09740096963826023,4.9
50,2.3099480295914887,0.09740096963826023,5.0
51,2.3099480295914887,0.09740096963826023,5.1
52,2.3099480295914887,0.09740096963826023,5.2
