,x,z,time
118,4.932623669291983,0.040412298840903915,11.8
119,4.973456280903802,0.035025476590416105,11.9
120,5.023929402048227,0.032482384979731105,12.0
121,5.089343808292435,0.02774149047366592,12.1
122,5.117095541803156,0.0460407449161262,12.2
123,5.165171733475691,0.04324537745088897,12.3
124,5.228670850866621,0.03732923888144457,12.4
125,5.267202613770317,0.03771595005705963,12.5
126,5.318825568150731,0.040517745024163165,12.6
127,5.374255405506911,0.055997590393785046,12.7
128,5.374255405506911,0.055997590393785046,12.8
129,5.374255405506911,0.055997590393785046,12.9
130,5.374255405506911,0.055997590393785046,13.0
131,5.374255405506911,0.055997590393785046,13.1
132,5.374255405506911,0.055997590393785046,13.2
133,5.374255405506911,0.055997590393785046,13.3
134,5.374255405506911,0.055997590393785046,13.4
135,5.374255405506911,0.055997590393785046,13.5
136,5.374255405506911,0.055997590393785046,13.6
137,5.374255405506911,0.055997590393785046,13.7
138,5.374255405506911,0.055997590393785046,13.8
139,5.374255405506911,0.055997590393785046,13.9
140,5.374255405506911,0.055997590393785046,14.0
141,6.068002850558812,0.0021757329011156123,14.1
142,6.094135383720975,0.00594384257686098,14.2
143,6.116540679384109,0.020518295233736605,14.3
144,6.126949577579861,0.01682176289241033,14.4
145,6.126949577579861,0.01682176289241033,14.5
146,6.126949577579861,0.01682176289241033,14.6
147,6.126949577579861,0.01682176289241033,14.7
148,6.126949577579861,0.01682176289241033,14.8
149,6.126949577579861,0.01682176289241033,14.9
150,6.126949577579861,0.01682176289241033,15.0
151,6.126949577579861,0.01682176289241033,15.1
152,6.126949577579861,0.01682176289241033,15.2
153,6.126949577579861,0.01682176289241033,15.3
154,6.126949577579861,0.01682176289241033,15.4
155,6.126949577579861,0.01682176289241033,15.5
156,6.126949577579861,0.01682176289241033,15.6
157,6.126949577579861,0.01682176289241033,15.7
158,6.3862302348470665,0.10950604751006088,15.8
159,6.409458027407979,0.11815901767915182,15.9
160,6.424417315608771,0.13346400292990346,16.0
161,6.430387708095305,0.13478698840100067,16.1
162,6.428659027577379,0.13536161842714334,16.2
163,6.419814669893334,0.1383483909589378,16.3
164,6.413588526707209,0.13714059046801852,16.4
165,6.4130953039187535,0.12853146389902603,16.5
166,6.413972999467196,0.12202354291577455,16.6
167,6.430651876922793,0.05119844567036935,16.7
168,6.431453255238491,0.04882929185621343,16.8
169,6.433273334521505,0.04424286531657051,16.9
170,6.4350966327310815,0.04189273071639166,17.0
171,6.436280554191677,0.03983055856665807,17.1
172,6.437283773257858,0.03834519110193657,17.2
173,6.438130625020838,0.03662032151511507,17.3
