,x,z,time
131,3.6578055184740244,0.2253483419227873,13.1
132,3.6578055184740244,0.2253483419227873,13.2
133,4.400230357122103,0.2487293961855661,13.3
134,4.428979399454957,0.25698173258952295,13.4
135,4.428979399454957,0.25698173258952295,13.5
136,4.428979399454957,0.25698173258952295,13.6
137,4.428979399454957,0.25698173258952295,13.7
138,4.428979399454957,0.25698173258952295,13.8
139,4.428979399454957,0.25698173258952295,13.9
140,4.428979399454957,0.25698173258952295,14.0
141,4.428979399454957,0.25698173258952295,14.1
142,4.428979399454957,0.25698173258952295,14.2
143,4.428979399454957,0.25698173258952295,14.3
144,4.428979399454957,0.25698173258952295,14.4
145,4.428979399454957,0.25698173258952295,14.5
146,4.428979399454957,0.25698173258952295,14.6
147,4.428979399454957,0.25698173258952295,14.7
148,4.428979399454957,0.25698173258952295,14.8
149,5.194522876548204,0.2988072784977498,14.9
150,5.194522876548204,0.2988072784977498,15.0
151,5.194522876548204,0.2988072784977498,15.1
152,5.194522876548204,0.2988072784977498,15.2
153,5.194522876548204,0.2988072784977498,15.3
154,5.194522876548204,0.2988072784977498,15.4
155,5.194522876548204,0.2988072784977498,15.5
156,5.194522876548204,0.2988072784977498,15.6
157,5.194522876548204,0.2988072784977498,15.7
158,5.194522876548204,0.2988072784977498,15.8
159,5.194522876548204,0.2988072784977498,15.9
160,5.194522876548204,0.2988072784977498,16.0
161,5.194522876548204,0.2988072784977498,16.1
162,5.821454072592752,0.3335835952405213,16.2
163,5.872601347488182,0.3255112296162923,16.3
164,5.872601347488182,0.3255112296162923,16.4
165,5.872601347488182,0.3255112296162923,16.5
166,5.872601347488182,0.3255112296162923,16.6
167,5.872601347488182,0.3255112296162923,16.7
168,5.872601347488182,0.3255112296162923,16.8
169,5.872601347488182,0.3255112296162923,16.9
170,5.872601347488182,0.3255112296162923,17.0
171,5.872601347488182,0.3255112296162923,17.1
172,5.872601347488182,0.3255112296162923,17.2
173,5.872601347488182,0.3255112296162923,17.3
174,5.872601347488182,0.3255112296162923,17.4
175,5.872601347488182,0.3255112296162923,17.5
176,5.872601347488182,0.3255112296162923,17.6
177,6.129729779420144,0.308087001937269,17.7
178,6.129564191541736,0.31828996041285595,17.8
179,6.129184876491405,0.3200484086186872,17.9
180,6.129047318123896,0.31754153014226905,18.0
181,6.12913608549931,0.31464009285136196,18.1
182,6.129450163793743,0.31113757321187885,18.2
183,6.129443809534139,0.30958626549792134,18.3
184,6.12948945602178,0.3064025347621073,18.4
185,6.129560913622102,0.305002958107774,18.5
186,6.129593072167767,0.3043954601012415,18.6
187,6.129685513598444,0.3042262986934259,18.7
188,6.129801853437474,0.303832057597325,18.8
189,6.129700476169573,0.30317402063061794,18.9
190,6.129793244477017,0.3025451811907498,19.0
191,6.12967108415367,0.30236290158300516,19.1
192,6.12943797555881,0.3020964407359701,19.2
193,6.129478749080387,0.3018557012088081,19.3
194,6.129427025734312,0.3022842600676263,19.4
195,6.129456658193407,0.30222493960430974,19.5
196,6.129296503449933,0.30226659843462134,19.6
197,6.129332958807792,0.3025611217900339,19.7
198,6.129386628402864,0.30183689214788734,19.8
199,6.129409089464515,0.301699664232689,19.9
200,6.1294252366919295,0.30197338903435433,20.0
201,6.129249428341346,0.30237487555201703,20.1
202,6.129244826382454,0.3027646842512204,20.2
