,x,z,time
55,2.4949595061209013,0.12717537650332966,5.5
56,2.4949595061209013,0.12717537650332966,5.6
57,2.71816715007217,0.16080728474124562,5.7
58,2.780539781013584,0.1638168437531482,5.8
59,2.8506849560979672,0.16845455249575902,5.9
60,2.898201331592164,0.1714588117879079,6.0
61,2.941130983427499,0.16376823045117184,6.1
62,3.005350013683976,0.15246290383414518,6.2
63,3.0626865042866394,0.14262382883388813,6.3
64,3.1314258324030826,0.13113609537162563,6.4
65,3.194758016396845,0.12253131179560128,6.5
66,3.246051743759109,0.11905706512535308,6.6
67,3.280320584352255,0.11719947034673495,6.7
68,3.3382168903861746,0.11593593369243216,6.8
69,3.3382168903861746,0.11593593369243216,6.9
70,3.4411889386475063,0.12780431719086516,7.0
71,3.522061505222723,0.160366281695133,7.1
72,3.631996092603815,0.2066688021080556,7.2
73,3.5788492981885343,0.12247152628977265,7.3
74,3.659233750325535,0.13968056230677095,7.4
75,3.709726752704519,0.13456252958257564,7.5
76,3.749020058008554,0.11043644967858257,7.6
77,3.8098023158593293,0.1042516340166657,7.7
78,3.8354713098253344,0.09794763425990616,7.8
79,3.8814656406773302,0.09614116872546719,7.9
80,3.9477793348177936,0.10860941303190685,8.0
81,3.9996357342583497,0.1162953549430541,8.1
82,4.01222095293833,0.08877869827809848,8.2
83,4.149093497405229,0.1568689381249868,8.3
84,4.160691543981767,0.13838727601443934,8.4
85,4.194479523283028,0.11521544796990035,8.5
86,4.239042483904029,0.1005354793114348,8.6
87,4.2739432339521946,0.07249035581030405,8.7
88,4.349548277246964,0.07939413500970138,8.8
89,4.394874720335402,0.08287814270529514,8.9
90,4.436514865468037,0.07971496608469542,9.0
91,4.502455967208798,0.09797603889832329,9.1
92,4.561902358632983,0.10995234896831807,9.2
93,4.615397645634088,0.1146750683829465,9.3
94,4.671864922620484,0.1388867601865269,9.4
95,4.671864922620484,0.1388867601865269,9.5
96,4.671864922620484,0.1388867601865269,9.6
97,4.671864922620484,0.1388867601865269,9.7
98,4.671864922620484,0.1388867601865269,9.8
99,4.671864922620484,0.1388867601865269,9.9
100,4.671864922620484,0.1388867601865269,10.0
101,4.671864922620484,0.1388867601865269,10.1
102,4.671864922620484,0.1388867601865269,10.2
103,4.671864922620484,0.1388867601865269,10.3
104,4.671864922620484,0.1388867601865269,10.4
105,4.671864922620484,0.1388867601865269,10.5
106,4.671864922620484,0.1388867601865269,10.6
107,4.671864922620484,0.1388867601865269,10.7
108,5.3652655461600816,0.13362467742981332,10.8
109,5.406168606968512,0.14419288848522882,10.9
110,5.406168606968512,0.14419288848522882,11.0
111,5.406168606968512,0.14419288848522882,11.1
112,5.406168606968512,0.14419288848522882,11.2
113,5.406168606968512,0.14419288848522882,11.3
114,5.406168606968512,0.14419288848522882,11.4
115,5.406168606968512,0.14419288848522882,11.5
116,5.406168606968512,0.14419288848522882,11.6
117,5.406168606968512,0.14419288848522882,11.7
118,5.406168606968512,0.14419288848522882,11.8
119,5.406168606968512,0.14419288848522882,11.9
120,5.406168606968512,0.14419288848522882,12.0
121,5.406168606968512,0.14419288848522882,12.1
122,6.008264162271962,0.16925747379281786,12.2
123,6.037566953493446,0.18330129131620065,12.3
124,6.059160208101268,0.1840208783101085,12.4
125,6.0973001459558445,0.17461802100772505,12.5
126,6.1426369641097445,0.1631233267238268,12.6
127,6.173011925570739,0.1429123214484047,12.7
128,6.190450064291014,0.14173974011970758,12.8
129,6.202204519603098,0.14771481847201517,12.9
130,6.2080122356135945,0.14079641173769986,13.0
131,6.214633989041559,0.1366340342272796,13.1
132,6.222184995434192,0.14405652999746366,13.2
133,6.232222342787126,0.1445151792279007,13.3
134,6.246215753400744,0.1488426431963994,13.4
135,6.269508612244341,0.15881730714524123,13.5
136,6.2857960849931125,0.16003666495080848,13.6
137,6.3093648856241575,0.1655253024697303,13.7
138,6.3269123729664924,0.1715629019902809,13.8
139,6.334048240217314,0.174158941970453,13.9
140,6.33145423850255,0.1778961405340569,14.0
141,6.322036267749519,0.17934702884645448,14.1
142,6.317625036507419,0.17883948680020012,14.2
143,6.315905939866607,0.1781143228604236,14.3
144,6.316337404307276,0.17825283075347542,14.4
145,6.317854193159142,0.1746596892896779,14.5
146,6.3197756333030926,0.17191301479618293,14.6
147,6.3208818584162225,0.17032408874407112,14.7
148,6.323211740364302,0.16664212376487741,14.8
149,6.324770055604699,0.16434987451762018,14.9
150,6.32563469289399,0.16231006120313207,15.0
151,6.326632934005511,0.161222465835694,15.1
152,6.327450474726536,0.16007980351923035,15.2
153,6.327821899814227,0.15893578411195053,15.3
154,6.3284876353974315,0.157565167413797,15.4
