,x,z,time
0,0.30793698663070806,-0.11975820492639414,0.0
1,0.3074569384587436,-0.1225161744245203,0.1
2,0.3148006337645845,-0.12157986077249403,0.2
3,0.32669556835154767,-0.1171903309375496,0.3
4,0.3569263231095253,-0.10625915187200488,0.4
5,0.37378276077622374,-0.0976229541444911,0.5
6,0.37378276077622374,-0.0976229541444911,0.6
7,0.37378276077622374,-0.0976229541444911,0.7
8,0.37378276077622374,-0.0976229541444911,0.8
9,0.37378276077622374,-0.0976229541444911,0.9
10,0.37378276077622374,-0.0976229541444911,1.0
11,0.37378276077622374,-0.0976229541444911,1.1
12,0.37378276077622374,-0.0976229541444911,1.2
13,0.37378276077622374,-0.0976229541444911,1.3
14,0.37378276077622374,-0.0976229541444911,1.4
15,0.37378276077622374,-0.0976229541444911,1.5
16,0.37378276077622374,-0.0976229541444911,1.6
17,0.37378276077622374,-0.0976229541444911,1.7
18,0.37378276077622374,-0.0976229541444911,1.8
19,1.1421692399981263,-0.0898122964117134,1.9
20,1.196452688549305,-0.08147440827672725,2.0
21,1.248238505774201,-0.0783503402573541,2.1
22,1.3113698755965761,-0.07528959733438467,2.2
23,1.3385752016299728,-0.07445322192430937,2.3
24,1.3385752016299728,-0.07445322192430937,2.4
25,1.3385752016299728,-0.07445322192430937,2.5
26,1.3385752016299728,-0.07445322192430937,2.6
27,1.5626219790003555,-0.09756718466193182,2.7
28,1.6224341902377657,-0.08074953785117367,2.8
29,1.6852807076250302,-0.07213528336791963,2.9
30,1.7320475315455501,-0.07173714978844559,3.0
31,1.7906494098850525,-0.06845791369262133,3.1
32,1.848211768417897,-0.06861215618440564,3.2
33,1.9012751529276846,-0.07353886394582376,3.3
34,1.9603528296635542,-0.07985523721710164,3.4
35,2.0016069640209198,-0.08612076323396722,3.5
36,2.0449641834024366,-0.08675280682862763,3.6
37,2.0946467767545958,-0.08295156730804365,3.7
38,2.11411649283366,-0.08072167161059096,3.8
39,2.11411649283366,-0.08072167161059096,3.9
40,2.11411649283366,-0.08072167161059096,4.0
41,2.11411649283366,-0.08072167161059096,4.1
42,2.3084516474160153,-0.054545407277950764,4.2
43,2.3452296207585386,-0.049686800126034214,4.3
44,2.3868863537862106,-0.05411102782261912,4.4
45,2.433699553649832,-0.05943659162175452,4.5
46,2.482706585231146,-0.06374649201481253,4.6
47,2.5289031286290573,-0.06617260434629113,4.7
48,2.5828352705596185,-0.07063453173608125,4.8
49,2.641167035663153,-0.06591234017325354,4.9
50,2.695058455653802,-0.061059445441091986,5.0
51,2.7478498078709332,-0.055807187799201685,5.1
52,2.783795738127177,-0.051234309999248495,5.2
53,2.848019372445928,-0.042147790635856275,5.3
54,2.882778736737273,-0.0385270163234217,5.4
55,2.882778736737273,-0.0385270163234217,5.5
56,2.882778736737273,-0.0385270163234217,5.6
57,2.882778736737273,-0.0385270163234217,5.7
58,3.105872555937895,-0.019846726511959734,5.8
59,3.1631145103802343,-0.02280019934596078,5.9
60,3.200358215804252,-0.011463509250126513,6.0
61,3.260385714678108,-0.017887349475347758,6.1
62,3.30967684872231,-0.012209550493645693,6.2
63,3.3420085381231157,-0.008574568230995228,6.3
64,3.3844734784635158,0.001528906965501342,6.4
65,3.444850197432638,0.008336139040553636,6.5
66,3.498513297182942,0.011488192052316881,6.6
67,3.543248910892382,0.014612084982578377,6.7
68,3.602903646840965,0.01039652714227568,6.8
69,3.649897032770241,0.013360265137125182,6.9
70,3.6846095849395937,0.012404552894871967,7.0
71,3.7138630090894185,0.025441456035971033,7.1
72,3.7138630090894185,0.025441456035971033,7.2
73,3.7138630090894185,0.025441456035971033,7.3
74,3.7138630090894185,0.025441456035971033,7.4
75,3.9216507260022353,-0.05481052057619262,7.5
76,3.946371882013082,-0.05901417321257352,7.6
77,4.052149384597373,-0.015657827056209772,7.7
78,4.110194679340101,-0.007198425172517897,7.8
79,4.159666079266241,-0.006460936631649261,7.9
80,4.2293696218533,0.00589970072304169,8.0
81,4.276894664363531,0.011899058305375299,8.1
82,4.297994577345457,-0.014911752222379171,8.2
83,4.361495367452598,-0.019531386057303646,8.3
84,4.413808752737634,-0.023880268444692376,8.4
85,4.4569832259779805,-0.022676407398477316,8.5
86,4.510602912688103,-0.02002942003387531,8.6
87,4.558051287107591,-0.014973337068957093,8.7
88,4.6050205983090455,-0.0013537067413431636,8.8
89,4.663534539902209,0.0039057677791767276,8.9
90,4.723154887259017,0.012804506962533324,9.0
91,4.7657506586273755,0.007955291919406804,9.1
92,4.823282122129939,0.008204107620820356,9.2
93,4.858037591197174,0.007181776012943342,9.3
94,4.911644413273356,0.0045268199130039655,9.4
95,4.982882379823281,0.003873414348517734,9.5
96,5.03179744910295,0.0031115492913995624,9.6
97,5.0797354280619125,0.008864161074763732,9.7
98,5.133379777459096,0.012404619061080258,9.8
99,5.184049893764783,0.018145085119528392,9.9
100,5.219425560471647,0.02249156715041778,10.0
101,5.279177373568716,0.02953397076089459,10.1
102,5.332171599204573,0.03267935901291441,10.2
103,5.378990923314026,0.032336518038059925,10.3
104,5.434153198600885,0.030067113892325636,10.4
105,5.487160786440093,0.02946553557770404,10.5
106,5.5232730217756885,0.02785656072812026,10.6
107,5.589712603942029,0.025815574064250946,10.7
108,5.640766811602573,0.024979844350740077,10.8
109,5.689021956277006,0.027291681379935095,10.9
110,5.7392019704250306,0.03190332155497355,11.0
111,5.787787742000344,0.03665083895162491,11.1
112,5.8329274209445385,0.04328186864655148,11.2
113,5.865108476499353,0.04918170079483275,11.3
114,5.911184510064956,0.05747335026049827,11.4
115,5.944918042619632,0.0623005738292397,11.5
116,5.969019219164362,0.06396828308441282,11.6
117,5.991578917083741,0.0639706885692215,11.7
118,6.016697870349965,0.06305788420397285,11.8
119,6.034929865724299,0.06141825111383614,11.9
120,6.065403628906074,0.055786185814040934,12.0
121,6.1050539191739155,0.04454485178840928,12.1
122,6.149893492604447,0.04039706978256552,12.2
