,x,z,time
0,0.14364467796998615,0.25509881348620017,0.0
1,0.14369268536048996,0.2553348458790132,0.1
2,0.14756328515790795,0.26078065180726834,0.2
3,0.16233784611693303,0.2650275599141209,0.3
4,0.18171545639293651,0.2661590465429919,0.4
5,0.22339716214431793,0.2733232923271151,0.5
6,0.25936646419309206,0.26980192680731835,0.6
7,0.30261499593299324,0.2704215487426855,0.7
8,0.35002499186233227,0.26700746570619066,0.8
9,0.4002689423458704,0.26419672882633594,0.9
10,0.44011937382317445,0.25819125132053655,1.0
11,0.5106471398626625,0.2550930070630134,1.1
12,0.5647618383997984,0.2505018344203266,1.2
13,0.6201548157524411,0.24952825493743858,1.3
14,0.6817330970487313,0.24122122312125394,1.4
15,0.7344567261373084,0.24632977680405163,1.5
16,0.7993193789333725,0.24560920324264454,1.6
17,0.8432533282335691,0.24287685683567392,1.7
18,0.8962074053644536,0.240071737370065,1.8
19,0.950747777960328,0.2335607117132868,1.9
20,1.0096266280904445,0.22672434518162504,2.0
21,1.0450907119737645,0.22206690765473797,2.1
22,1.1080664081359224,0.2084814213590072,2.2
23,1.1760601826603096,0.19852431480505223,2.3
24,1.2239688414741847,0.1967389933617896,2.4
25,1.2767592174977436,0.19187504997280594,2.5
26,1.3325516123641332,0.19429768656810212,2.6
27,1.3853395480026052,0.1936076836488092,2.7
28,1.4299614264026932,0.19627853764100278,2.8
29,1.4888398685883146,0.19341438684285484,2.9
30,1.5379121307084844,0.1900863044506509,3.0
31,1.5895904544406507,0.18365501148317298,3.1
32,1.6453987278331388,0.17776050879429128,3.2
33,1.699215796736178,0.16909308387765162,3.3
34,1.743035512680187,0.16416076843900426,3.4
35,1.8001703821472033,0.16063472703438503,3.5
36,1.8455357445300429,0.15537368361376463,3.6
37,1.8895645330046413,0.1496344067900734,3.7
38,1.9269414195748489,0.15335083401496247,3.8
39,1.9672310527600434,0.15451070806088646,3.9
40,2.006669148173552,0.15641758172085923,4.0
41,2.064868100700224,0.14994145434424672,4.1
42,2.1175116699489784,0.15666041183418228,4.2
43,2.16853363105394,0.15025597220188072,4.3
44,2.2280023607291612,0.1460625879104668,4.4
45,2.2775363110919518,0.13949803259753135,4.5
46,2.3231097737646307,0.13310388050190725,4.6
47,2.383031912782238,0.12633729432019447,4.7
48,2.4318185330000306,0.12235779677341829,4.8
49,2.485200816177359,0.12377924525140072,4.9
50,2.5366222194819024,0.1218273971037501,5.0
51,2.5695789483952867,0.12263359765553691,5.1
52,2.628402681962106,0.12500162030319859,5.2
53,2.686380526165135,0.12247936901331577,5.3
54,2.730916852357386,0.12104874841461685,5.4
55,2.784323145513393,0.1138640872302184,5.5
56,2.8388626747726002,0.11043660649589221,5.6
57,2.892341223919411,0.1035132957884271,5.7
58,2.9619838346104865,0.09281794343840027,5.8
59,2.996220283202107,0.08325768380576862,5.9
60,3.0495769701589124,0.08739251581607668,6.0
61,3.0971885117162747,0.08477017122744493,6.1
62,3.150117670162534,0.08587070839666192,6.2
63,3.201329909549746,0.08766521134650376,6.3
64,3.262557604660138,0.08687161235535124,6.4
65,3.2990679363836297,0.08726919612089534,6.5
66,3.3445022504436634,0.08469617277390018,6.6
67,3.4002449625276348,0.07585852755961686,6.7
68,3.4527715673993375,0.07270172682121953,6.8
69,3.506196861955262,0.06567551927925705,6.9
70,3.5702911821159904,0.060150573141594305,7.0
71,3.605217449584625,0.05124237144880725,7.1
72,3.6511135893851407,0.05047015072159808,7.2
73,3.705524130830387,0.05161393902156147,7.3
74,3.759910101165768,0.049042391495443816,7.4
75,3.809108927474232,0.0514583257080416,7.5
76,3.873250860245638,0.05458979921878443,7.6
77,3.9084826729144333,0.0522414326139137,7.7
78,3.954482880868143,0.04967618494059059,7.8
79,4.009730011282846,0.048231957053165436,7.9
80,4.060798851567226,0.03790268432472557,8.0
81,4.117296337524888,0.029213205535765563,8.1
82,4.179989959834385,0.023552070670382008,8.2
83,4.23129169202362,0.016932644107304218,8.3
84,4.262012990833183,0.01562125161135286,8.4
85,4.311679855570926,0.009773579628207907,8.5
86,4.3642709943500115,0.012369982504466942,8.6
87,4.414934316539349,0.013515205430067428,8.7
88,4.455436665974635,0.011801170416305545,8.8
89,4.508911855895198,0.011853763007804247,8.9
90,4.558991860000035,0.009266132275357636,9.0
91,4.61294762600865,0.004321946798091114,9.1
92,4.667038554162802,0.0012924799436029866,9.2
93,4.723311527096879,-0.00888111088366167,9.3
94,4.768193938963991,-0.015306682624830537,9.4
95,4.778261721978218,-0.04079198961588809,9.5
96,4.773365011020744,-0.054687733525407844,9.6
97,4.81359910803117,-0.061202268197638354,9.7
98,4.886412085418819,-0.05096627587468133,9.8
99,5.004151952867469,-0.0273197782943968,9.9
100,5.086887944625909,-0.019800350499860453,10.0
101,5.132325343471575,-0.016398624827516528,10.1
102,5.1680677039182665,-0.02254607704033096,10.2
103,5.227309557907656,-0.025969580098580247,10.3
104,5.315485855823542,-0.02367467122479311,10.4
105,5.363788640196192,-0.032745654263541035,10.5
106,5.432761620871624,-0.040491135278721724,10.6
107,5.489670636098648,-0.04038612984912404,10.7
108,5.540293824899448,-0.042689225567605626,10.8
109,5.548796282445613,-0.054552453179250004,10.9
110,5.582750316536215,-0.05531954523645044,11.0
111,5.619109415050742,-0.05438896720592151,11.1
112,5.650452114840888,-0.05310358951638666,11.2
113,5.684218964397881,-0.05240173302432566,11.3
114,5.7137952009165645,-0.04915800170978574,11.4
115,5.735311090018045,-0.04856676798883569,11.5
116,5.75755373259311,-0.04816203552426751,11.6
117,5.778207310180119,-0.05269830087226035,11.7
118,5.781814722430134,-0.06041600955997595,11.8
119,5.789709616060705,-0.07039063555707331,11.9
120,5.80124642031157,-0.08412402286127518,12.0
121,5.83855167802245,-0.09782103807280645,12.1
122,5.857226944011555,-0.10974689940715726,12.2
123,5.872434572997084,-0.11685822410010388,12.3
124,5.884813770423804,-0.11917885034322695,12.4
125,5.878804533672774,-0.12176800438848312,12.5
126,5.871017516862625,-0.12665129023496657,12.6
127,5.866024246080799,-0.13012906415363307,12.7
128,5.867095355607048,-0.12928804896781376,12.8
129,5.864241460084368,-0.1309547046267988,12.9
130,5.873969163382781,-0.12804105561086732,13.0
131,5.881912799377739,-0.12466652910932602,13.1
132,5.88387028608202,-0.12402596376327507,13.2
133,5.926098170044086,-0.11425984879485956,13.3
134,5.987011879085372,-0.10165553737996724,13.4
135,6.048367370449554,-0.08710756400393682,13.5
136,6.100756786559896,-0.07504647014900245,13.6
137,6.130089807547994,-0.06799913996290924,13.7
138,6.16321721189794,-0.059806773906927624,13.8
139,6.140117034701845,-0.06706093403398972,13.9
140,6.146144285079151,-0.06608599396440978,14.0
141,6.1461475423401595,-0.0667790868515834,14.1
142,6.124815397746001,-0.07297359001599502,14.2
143,6.137211767231473,-0.07026539966270123,14.3
144,6.129295931181651,-0.07287923312953648,14.4
145,6.114889053958275,-0.07623268563562335,14.5
146,6.10614165788605,-0.07854499681615373,14.6
147,6.107403247690128,-0.07848657955632093,14.7
148,6.101129460409151,-0.08029283944710586,14.8
149,6.094871655144848,-0.08189617488115114,14.9
150,6.096539779387093,-0.08183847217377549,15.0
151,6.103433964082646,-0.08065722675321241,15.1
152,6.0909868050514175,-0.08339891982343883,15.2
153,6.087337372686332,-0.08415230910705673,15.3
154,6.078145618910471,-0.08672994635343662,15.4
155,6.085967518075309,-0.08535630001427191,15.5
156,6.083167818423726,-0.08543154276091902,15.6
157,6.08410269714917,-0.08531432617202572,15.7
158,6.079578733795593,-0.08635243082257632,15.8
