,x,z,time
0,0.6550068909069735,0.18483984383566573,0.0
1,0.6549422374419909,0.18426072905475818,0.1
2,0.6544211451497663,0.18268588308673925,0.2
3,0.653776601802716,0.18387906617150682,0.3
4,0.6520687078166711,0.18568605901389088,0.4
5,0.6513806829013149,0.18582783953388235,0.5
6,0.65036299518237,0.18446251440531045,0.6
7,0.6534556131820237,0.18504074784278599,0.7
8,0.6654118629350265,0.18341393567052108,0.8
9,0.6832518907526801,0.18199397776080659,0.9
10,0.7063502399324826,0.1808152385326973,1.0
11,0.7370551604921769,0.17579051700579582,1.1
12,0.774053564995189,0.1695496746562834,1.2
13,0.828681699224987,0.1605191916918371,1.3
14,0.8786233170378799,0.15456639485077578,1.4
15,0.9297581232756491,0.15380707145075084,1.5
16,0.9961293794954653,0.15358122901999688,1.6
17,1.0363168753190621,0.14780492358933076,1.7
18,1.0897495586889054,0.1564907956179812,1.8
19,1.150103721425545,0.16195323649721974,1.9
20,1.220871103702524,0.16553225709284913,2.0
21,1.2780799083380743,0.1622079087760323,2.1
22,1.3297823658990275,0.16691418991487394,2.2
23,1.392668742472693,0.17073390308278047,2.3
24,1.4372918030268507,0.17203360815316737,2.4
25,1.4884759234595164,0.17513660797501016,2.5
26,1.5442383977534029,0.17993624375116032,2.6
27,1.6071341537610773,0.18422216965614932,2.7
28,1.6843246306107658,0.18800686377954184,2.8
29,1.747132415115501,0.19245811574016086,2.9
30,1.7992956272436118,0.19302899253736433,3.0
31,1.8418496797591752,0.19312432848400546,3.1
32,1.8983282075828793,0.19849524351099174,3.2
33,1.9477569099505676,0.19982612565695848,3.3
34,2.002894347832868,0.20385002846088665,3.4
35,2.0681918438708644,0.20115142772574182,3.5
36,2.117650179940214,0.20091628884894863,3.6
37,2.1498671081911853,0.2009830732909621,3.7
38,2.2064896814401207,0.20383900841435665,3.8
39,2.2614201246666967,0.19815922921337048,3.9
40,2.3080306252275777,0.2053121067961361,4.0
41,2.351213057067543,0.20690913727385363,4.1
42,2.4081023665894525,0.2017426318078339,4.2
43,2.438726209489925,0.20248296524355555,4.3
44,2.466914437216766,0.2065545586884134,4.4
45,2.4987078738717514,0.20750605684515608,4.5
46,2.5377730568580903,0.20925763638210967,4.6
47,2.575695331610264,0.2063742810132449,4.7
48,2.6172937235576494,0.19918545576768082,4.8
49,2.599966799939831,0.2015091359494527,4.9
50,2.6722610515757665,0.1925709111671145,5.0
51,2.7257329372283765,0.1812466742407634,5.1
52,2.774537275628604,0.17036035499704466,5.2
53,2.8392058584030675,0.16525150499119015,5.3
54,2.894907849698445,0.16038240764366432,5.4
55,2.9374573099816317,0.158933944976042,5.5
56,2.9787569020626394,0.16080406469208688,5.6
57,3.045892141905564,0.16203783016540363,5.7
58,3.098614270271468,0.16002338774650726,5.8
59,3.1485281443501405,0.15893799737041403,5.9
60,3.2091700692499634,0.163345031893105,6.0
61,3.2496328596421273,0.1656673744453131,6.1
62,3.2993820101028843,0.1666937907317013,6.2
63,3.3465807194386707,0.172460499696612,6.3
64,3.406532510829167,0.17583956895758232,6.4
65,3.462245868794036,0.1716792442384952,6.5
66,3.5042659199024797,0.1717987226206888,6.6
67,3.5576361407730426,0.17390369513056686,6.7
68,3.596257899834363,0.17144620173905795,6.8
69,3.6462143158210765,0.17763889224985024,6.9
70,3.688599613574695,0.17533444379152502,7.0
71,3.7428807098524457,0.18014565813881925,7.1
