,x,z,time
0,0.5271646316190455,0.3352940696758128,0.0
1,0.5275557795232761,0.3351953361100088,0.1
2,0.5399611266537376,0.33348902207889836,0.2
3,0.5651847805371237,0.34401884894220064,0.3
4,0.5651847805371237,0.34401884894220064,0.4
5,0.5651847805371237,0.34401884894220064,0.5
6,0.5651847805371237,0.34401884894220064,0.6
7,0.5651847805371237,0.34401884894220064,0.7
8,0.7621087676689942,0.33471040218203496,0.8
9,0.8106111652507333,0.3318996069524055,0.9
10,0.8810829232636315,0.3088290986881378,1.0
11,0.9431380988515552,0.3095256184308307,1.1
12,1.000420398544064,0.30276994704024174,1.2
13,1.0564980242738495,0.2958939650369151,1.3
14,1.097888722715433,0.2952857417901992,1.4
15,1.15144555958565,0.2922853589051341,1.5
16,1.2178843804879755,0.28569589321293065,1.6
17,1.2668228850178722,0.26940609851265124,1.7
18,1.2668228850178722,0.26940609851265124,1.8
19,1.2668228850178722,0.26940609851265124,1.9
20,1.2668228850178722,0.26940609851265124,2.0
21,1.2668228850178722,0.26940609851265124,2.1
22,1.539397211820439,0.2791325230364852,2.2
23,1.5911444586793864,0.2758212778810892,2.3
24,1.6414951734549263,0.27391048556317643,2.4
25,1.7007104673454818,0.2735552447081313,2.5
26,1.734915977780823,0.2752217784605102,2.6
27,1.795807762564905,0.27540545159110663,2.7
28,1.864753800101853,0.27690596548769464,2.8
29,1.9082377440127583,0.27708602004427685,2.9
30,1.963695154727906,0.2703327277944705,3.0
31,2.0191298515563516,0.26541782970516237,3.1
32,2.0724057351046157,0.258911668412827,3.2
33,2.1128628390876876,0.2538413819127461,3.3
34,2.1345372030167176,0.2538497653470351,3.4
35,2.1345372030167176,0.2538497653470351,3.5
36,2.1345372030167176,0.2538497653470351,3.6
37,2.1345372030167176,0.2538497653470351,3.7
38,2.307947049908226,0.23625055375806275,3.8
39,2.337161271108507,0.24148458893137742,3.9
40,2.3755709347718663,0.24879682513218854,4.0
41,2.4292128224534832,0.2545969169342907,4.1
42,2.473230106899981,0.25800411584389565,4.2
43,2.494674362326632,0.26250267839142544,4.3
44,2.515764724059569,0.26094466002701877,4.4
45,2.5339937568808817,0.259606696136769,4.5
46,2.5736002346503075,0.2528544237851841,4.6
47,2.6169393569150263,0.2459794549794451,4.7
48,2.6816063316456824,0.2396011797082861,4.8
49,2.6816063316456824,0.2396011797082861,4.9
50,2.6816063316456824,0.2396011797082861,5.0
51,2.6816063316456824,0.2396011797082861,5.1
52,2.6816063316456824,0.2396011797082861,5.2
53,2.94751254039334,0.22760703246027625,5.3
54,3.0082012710461608,0.22991642849373992,5.4
55,3.067713635573187,0.22528379889356662,5.5
56,3.119560089643228,0.2223411010747059,5.6
57,3.163647868300855,0.21966562618674473,5.7
58,3.1964759489977643,0.21809449245686402,5.8
59,3.249691059449375,0.2123995003951598,5.9
60,3.318904955938011,0.19868427261176463,6.0
61,3.3520754759349534,0.20378665066248242,6.1
62,3.4135380400403466,0.2000063095137943,6.2
63,3.4575742254034716,0.19637766932434467,6.3
