,x,z,time
106,5.596071939192112,-0.03510198163869466,10.6
107,5.6476437780949835,-0.033980754999600904,10.7
108,5.697211026191362,-0.03425384134492776,10.8
109,5.754144319608821,-0.033359399820012126,10.9
110,5.754144319608821,-0.033359399820012126,11.0
111,5.835741775653477,-0.03347283720609118,11.1
112,5.897906016976299,-0.030266311553948766,11.2
113,5.9469643341655365,-0.03524328207426963,11.3
114,6.001461869844838,-0.040467960522111046,11.4
115,6.066459481327958,-0.05022192292153266,11.5
116,6.113890586534781,-0.06148267901778531,11.6
117,6.137396281987824,-0.06664616604389534,11.7
118,6.16959742065193,-0.06913117806299357,11.8
119,6.1983668365769296,-0.07514460673009621,11.9
120,6.22722494312605,-0.07245987743282539,12.0
121,6.261706783470013,-0.06979388859310998,12.1
122,6.306971286475663,-0.0638180334533367,12.2
123,6.342975734598021,-0.0899258981190732,12.3
124,6.369866235848012,-0.06925619789086018,12.4
125,6.393455204964677,-0.06373179665515999,12.5
126,6.413737528302662,-0.06635194646260079,12.6
127,6.4337137466842655,-0.06467405755969008,12.7
128,6.450749794293578,-0.07222960034980502,12.8
129,6.463915627340226,-0.07482162662046055,12.9
130,6.48987572980294,-0.08281105070016387,13.0
131,6.520298616942828,-0.09182648985051589,13.1
132,6.546232678575233,-0.1018601915227102,13.2
133,6.564819021126334,-0.11347646461579536,13.3
134,6.5736422955154685,-0.11546214914614011,13.4
135,6.573892650414322,-0.11229113236526106,13.5
136,6.567494447308234,-0.11110327630780076,13.6
137,6.559306189701662,-0.11287175089580276,13.7
138,6.556981691271973,-0.11228379167070712,13.8
139,6.5570648239248985,-0.11085560297098335,13.9
140,6.557744949794063,-0.11347091610751103,14.0
141,6.570428076704317,-0.03375571038251485,14.1
142,6.572572438446411,-0.03269561900954593,14.2
143,6.574232112905194,-0.03155486018715464,14.3
144,6.57559858788837,-0.030960555450212535,14.4
145,6.5770686642603104,-0.030651802376277903,14.5
146,6.577524198659957,-0.030625698530990453,14.6
147,6.577840854436407,-0.030814659159801028,14.7
148,6.578629223624761,-0.030191811648082156,14.8
149,6.579084982948443,-0.029947788208886827,14.9
150,6.5794985308884275,-0.029822416356642567,15.0
