,x,z,time
97,3.9985078612208773,0.1320339962135734,9.7
98,4.060908186534354,0.1397085290372925,9.8
99,4.11642378273125,0.14552781895472813,9.9
100,4.1014290712781385,0.10120123420643137,10.0
101,4.134889786935091,0.08916883479963791,10.1
102,4.17803396937822,0.09275404081240224,10.2
103,4.227865358644328,0.08104319236963109,10.3
104,4.27394245318844,0.07400440358298432,10.4
105,4.314165766183757,0.07088844624683388,10.5
106,4.396411677548054,0.09043547272393071,10.6
107,4.463533098530184,0.10440055515618249,10.7
108,4.501307456706077,0.10987724291059733,10.8
109,4.562893970630589,0.11718821105892493,10.9
110,4.619937369143904,0.12421904036571027,11.0
111,4.663677284737599,0.12190196332415398,11.1
112,4.6779709926143545,0.12114634986877032,11.2
113,4.804834257631371,0.13418124051895747,11.3
114,4.862118923418418,0.12959742216889894,11.4
115,4.894747021796374,0.12193675338357765,11.5
116,4.95212707367366,0.12086163871063257,11.6
117,5.031773295219887,0.1372391671691425,11.7
118,5.08058536839326,0.1376252468464809,11.8
119,5.09884557499291,0.1293678588249504,11.9
120,5.149334629459015,0.13370971892387762,12.0
121,5.148093158539328,0.12049205188481327,12.1
122,5.17476909870043,0.11341482852241047,12.2
123,5.271427206121027,0.13475286978580098,12.3
124,5.332397839650795,0.1356575411232268,12.4
125,5.397824113102871,0.1366446016148535,12.5
126,5.474455323994533,0.1413614595560705,12.6
127,5.512409634977644,0.1339742599183641,12.7
128,5.557821107609798,0.12833064887319778,12.8
129,5.60254068194586,0.13440047425795504,12.9
130,5.619011871691712,0.13264427089668687,13.0
131,5.648939889496832,0.1350757608650809,13.1
132,5.664844039981482,0.1358320334691217,13.2
133,5.704074910844303,0.1430327610701806,13.3
134,5.755754727846953,0.15483539546817107,13.4
135,5.8058008367868235,0.16363758937756476,13.5
136,5.828939489075562,0.1656351067143796,13.6
137,5.859257780858001,0.17182543131369682,13.7
138,5.890777981108415,0.1765343309116697,13.8
139,5.909868154042644,0.17727202097615208,13.9
140,5.923750451497737,0.17275046158051016,14.0
141,5.955775403249789,0.17104738697301447,14.1
142,5.986886425019538,0.16760031710249618,14.2
143,6.016277036852644,0.15914135850018174,14.3
144,6.051310163199432,0.15571882628995376,14.4
145,6.061836390631436,0.14978922060241365,14.5
146,6.0757042004992545,0.14461076615441176,14.6
147,6.076016560960418,0.14057610134772675,14.7
148,6.069774765325484,0.1411074755113098,14.8
149,6.078821990800002,0.145522969311921,14.9
150,6.078977476385542,0.14926928751019095,15.0
151,6.072962099176849,0.1471143996135389,15.1
