,x,z,time
0,0.5499577990159326,0.346964355772279,0.0
1,0.5499751762679113,0.34722030113971813,0.1
2,0.561061885621557,0.3441419432466559,0.2
3,0.5889750311374211,0.33891278994519425,0.3
4,0.6267167108942564,0.33388867525975074,0.4
5,0.6629939144506505,0.33435241912007374,0.5
6,0.7010276825065809,0.3356169539387399,0.6
7,0.7333940672447383,0.33470800322963745,0.7
8,0.7839687477950879,0.3400204425441351,0.8
9,0.8378813445707598,0.3440835816094068,0.9
10,0.9098425402408505,0.3467336017170499,1.0
11,0.962825428532514,0.34850399164105816,1.1
12,1.0171107463506734,0.3464681585581322,1.2
13,1.058127679869119,0.3440115515274109,1.3
14,1.115360790328378,0.33893359018369873,1.4
15,1.1768541490997795,0.33253456953817784,1.5
16,1.2428596005473012,0.3233986442227619,1.6
17,1.2785885487720405,0.32301613159045806,1.7
18,1.3311329550815867,0.3255835041437356,1.8
19,1.3934940238782458,0.32520093888341206,1.9
20,1.4432195192231048,0.32447058043141297,2.0
21,1.5065144166909035,0.3285575609000144,2.1
22,1.5678311588869678,0.32827472397914725,2.2
23,1.6009896681715914,0.32767476160200415,2.3
24,1.6545877291729296,0.32365558566666097,2.4
25,1.711395054649132,0.31946717901665966,2.5
26,1.7700730899324617,0.31248498534542524,2.6
27,1.8325145402689762,0.30480564511723696,2.7
28,1.8882081876331498,0.29989564890821363,2.8
29,1.91980821361185,0.29738106663467834,2.9
30,1.9736693012860365,0.2987696275811391,3.0
31,2.027575864219088,0.3000875413296731,3.1
32,2.0807587793578453,0.30149252508180924,3.2
33,2.151035184680892,0.3031877904070024,3.3
34,2.2040699654753464,0.30320316611219233,3.4
35,2.2349378240011273,0.30422937856913634,3.5
36,2.2687914502121904,0.30187036344378537,3.6
37,2.29949315955961,0.296443377624918,3.7
38,2.328718944720789,0.29622519593414687,3.8
39,2.3582209223068595,0.2893027673076771,3.9
40,2.381609175006777,0.28403038021975213,4.0
41,2.4173088254150628,0.28008626069617737,4.1
42,2.444683133450905,0.2712210861818889,4.2
43,2.4589167089834323,0.2699850863599442,4.3
44,2.459821847278416,0.27537016989383245,4.4
45,2.45037896201141,0.2821073088150774,4.5
46,2.4405288009376305,0.28819513586424694,4.6
47,2.4289294289396475,0.2939303160891753,4.7
48,2.4282399267655217,0.29502638770721656,4.8
49,2.4376885404846282,0.2908131329324486,4.9
50,2.4513002410373197,0.2830193401777059,5.0
51,2.465206488259896,0.27099066353916523,5.1
52,2.474116579288137,0.2648568756427294,5.2
53,2.4841213855901128,0.2548586449042469,5.3
54,2.492522909679977,0.2513704489660107,5.4
55,2.503720607190383,0.2474873657082064,5.5
56,2.514230002589172,0.2531149480802748,5.6
57,2.534943063702902,0.25055536832006275,5.7
58,2.5798443502691066,0.25881989074665057,5.8
59,2.6347848106169565,0.25720023367911926,5.9
60,2.6917157617673677,0.26777657285482004,6.0
61,2.754276311736406,0.2642807352482559,6.1
62,2.8232034240886885,0.2601160374842184,6.2
63,2.863986536841766,0.25453912456309435,6.3
64,2.937443235953332,0.24733221088296453,6.4
65,3.016444271535152,0.24128413032050666,6.5
66,3.0695745028808172,0.2369083569710213,6.6
67,3.121038526392959,0.23753181617718955,6.7
68,3.158234642926085,0.23817970995250626,6.8
69,3.208672466612986,0.23937441072638155,6.9
70,3.2687719033299474,0.2423467917154163,7.0
71,3.3331791542698497,0.23896793224446,7.1
72,3.3919471976604827,0.24194382045584817,7.2
73,3.446901028443707,0.23703441429127992,7.3
74,3.4934859705990404,0.23319913222286814,7.4
75,3.546552327094574,0.2277644128438232,7.5
76,3.6146407314813165,0.2182363573676307,7.6
77,3.684171368178462,0.21192300342701254,7.7
78,3.7349543090527755,0.20669729579589147,7.8
79,3.7700915678445073,0.2061410923323197,7.9
80,3.827127783774104,0.20931398431321568,8.0
81,3.881078434323383,0.20803067314302126,8.1
82,3.9408041743531266,0.21289156700624057,8.2
83,4.000446255361301,0.2106214807139617,8.3
84,4.048698935072461,0.2091748330262968,8.4
85,4.105769877829539,0.20585150054544155,8.5
86,4.105303130281796,0.18872206759607968,8.6
87,4.159462294134818,0.1796217445055821,8.7
88,4.230159455368927,0.16985544824504828,8.8
89,4.286740147373949,0.16108902217321885,8.9
90,4.335154739341969,0.16071721601390943,9.0
91,4.370465328581115,0.16351919168731088,9.1
92,4.421052419901482,0.15670963834330598,9.2
93,4.472252568557775,0.15871379071613045,9.3
94,4.532469591494061,0.16066980548621368,9.4
95,4.590289094431948,0.16205367358167866,9.5
96,4.634188787171435,0.15783402415682612,9.6
97,4.67376140348175,0.15307311155559145,9.7
98,4.7272795740911,0.14943620401780144,9.8
99,4.780614049976007,0.1430139013090863,9.9
100,4.847180866483008,0.13179332454078985,10.0
101,4.9060541563655615,0.12769242361967326,10.1
102,4.919589656611501,0.16919220073163066,10.2
103,4.97179439282812,0.16910605322318517,10.3
104,5.025863401258585,0.1682297944107547,10.4
105,5.074805408266472,0.1720043191132703,10.5
106,5.13544092123473,0.17301197248433953,10.6
107,5.186566639567184,0.1724441361077922,10.7
108,5.21676710166555,0.17069813326265848,10.8
109,5.272097183791322,0.16865222290168935,10.9
110,5.325999140974767,0.16110665912990463,11.0
111,5.385043200446974,0.1547712383504627,11.1
112,5.449907309734012,0.15085854174080904,11.2
113,5.50227203302301,0.1458199282106052,11.3
114,5.536679053375659,0.14517259724246845,11.4
115,5.586218006444698,0.1425873061827092,11.5
116,5.638257000883298,0.14496342139440932,11.6
117,5.690676308951398,0.14787415575393092,11.7
118,5.731842347415176,0.14974227855468758,11.8
119,5.783993356839565,0.1478690864883765,11.9
120,5.834554724771175,0.14335962166598826,12.0
121,5.887228683677679,0.13918348764444755,12.1
122,5.93971547450467,0.13832344164345356,12.2
123,5.996678302958479,0.12952355537874594,12.3
124,6.060503788838627,0.12206519748822231,12.4
125,6.092980649502602,0.1195167528816583,12.5
126,6.1240680678977135,0.11538793112026946,12.6
127,6.151780028400967,0.1161496346098434,12.7
128,6.177114458504121,0.11836609677926413,12.8
129,6.2040151628853275,0.11614883407157484,12.9
130,6.2258104752651935,0.1207236446123594,13.0
131,6.265303513889815,0.12483024801347575,13.1
132,6.295790761221252,0.12344195143064773,13.2
133,6.295790761221252,0.12344195143064773,13.3
134,6.295790761221252,0.12344195143064773,13.4
135,6.295790761221252,0.12344195143064773,13.5
136,6.295790761221252,0.12344195143064773,13.6
137,6.295790761221252,0.12344195143064773,13.7
138,6.295790761221252,0.12344195143064773,13.8
139,6.478159534967195,0.05673214509503266,13.9
140,6.507010726569794,0.04336158601598816,14.0
141,6.524096304804137,0.038041757828444656,14.1
142,6.545382618969929,0.030439630888555502,14.2
143,6.5571047400195095,0.023313409150503617,14.3
144,6.558371394652621,0.018173599667369533,14.4
145,6.550907697664282,0.016334166817097096,14.5
146,6.542725665449036,0.016390605445560702,14.6
147,6.5366129246674864,0.017407380976382836,14.7
148,6.535661536660822,0.021129083184361797,14.8
