,x,z,time
52,2.4893244740136877,0.16178135839236857,5.2
53,2.5196506127828675,0.14729491522634514,5.3
54,2.5651826826321713,0.15371080982399138,5.4
55,2.6156416568528815,0.14446697116065804,5.5
56,2.6824496660295227,0.12310091753595204,5.6
57,2.7438854099297822,0.127732780550088,5.7
58,2.783032571802896,0.12695761065243297,5.8
59,2.847260971224795,0.12317348530289754,5.9
60,2.9071101443066825,0.12282543155083273,6.0
61,2.9762000576322336,0.12610355691722275,6.1
62,3.0412544796330656,0.12364290270794409,6.2
63,3.0961998626564875,0.12089302693447646,6.3
64,3.134717584522705,0.11791837057000276,6.4
65,3.1955446219911354,0.10901270678934147,6.5
66,3.2526144216850987,0.10663076157987281,6.6
67,3.3199086235376005,0.09606790196304879,6.7
68,3.3901792640234607,0.09124172503850053,6.8
69,3.436930467149898,0.08606561678320607,6.9
70,3.479872814901931,0.09002036212310555,7.0
71,3.532980665080938,0.08431352857251345,7.1
72,3.5847811041044073,0.0850873143218322,7.2
73,3.6522622582016813,0.09005165193625955,7.3
74,3.7136572431500303,0.08257148127029715,7.4
75,3.7469828071807556,0.08097049673757065,7.5
76,3.799777811416945,0.07941169437973286,7.6
77,3.8603978558264425,0.07201973239386295,7.7
78,3.9099814743265875,0.06612988651115326,7.8
79,3.9719365068906494,0.052618510318255596,7.9
80,4.029458720097592,0.05134075215058442,8.0
81,4.059931281750191,0.049730633593284085,8.1
82,4.115072978302044,0.04662538725469553,8.2
83,4.167484070469068,0.04573639328972043,8.3
84,4.225820661178214,0.0474396375598046,8.4
85,4.288581711521082,0.04336340789625398,8.5
86,4.346981297933037,0.04138701569768716,8.6
87,4.377382380683288,0.0418178899396196,8.7
88,4.429424460121566,0.03584698416745796,8.8
89,4.48411658829013,0.032209570074540894,8.9
90,4.535717369615344,0.02342704125947198,9.0
91,4.603982633243455,0.012043398310733366,9.1
92,4.655202223679055,0.0043188384676458025,9.2
93,4.6892069795924805,0.0020566386625044952,9.3
94,4.738588270619452,0.004248527345690922,9.4
95,4.790374918665913,-0.0005500180705755309,9.5
96,4.843940835313751,0.0021748396297103234,9.6
97,4.9050251615710625,-0.0005647608777497037,9.7
98,4.940308965350807,-0.004366381147111742,9.8
99,4.9871734023630605,-0.006945993816601492,9.9
100,5.045165460009927,-0.013162900558903179,10.0
101,5.096952092421821,-0.018061280887678055,10.1
102,5.151338208324648,-0.02528739543246028,10.2
103,5.21729698688179,-0.03437709966637015,10.3
104,5.2702738230216815,-0.039577052036057825,10.4
105,5.300210534319596,-0.03730943455832625,10.5
106,5.351237800577902,-0.046778041035201945,10.6
107,5.405301421770611,-0.04813454416508245,10.7
108,5.4550393441841205,-0.04432679535671935,10.8
109,5.514961053348968,-0.05170839896050694,10.9
110,5.5498916352282235,-0.04945340950007687,11.0
111,5.596274056317979,-0.05394592777634888,11.1
112,5.653713411478491,-0.052838318646486526,11.2
113,5.704708030570279,-0.06487284292846024,11.3
114,5.7411910803970985,-0.07041073225778327,11.4
115,5.825478683648309,-0.07035277558006758,11.5
116,5.8745927305088514,-0.08374737415525679,11.6
117,5.967282198582844,-0.06637589060547655,11.7
118,5.948405795632242,-0.0858997478077943,11.8
119,5.897690868201247,-0.11357387226655324,11.9
120,5.955844379316445,-0.10516275060624464,12.0
121,5.97771171593475,-0.10466653728343583,12.1
122,6.027576957480003,-0.09870686582574428,12.2
123,6.055961653458106,-0.10139069131012696,12.3
124,6.076154073867201,-0.10218605234914291,12.4
125,6.115640152242623,-0.09619228787095557,12.5
126,6.153270583131416,-0.09357722107758154,12.6
127,6.155745233778306,-0.09913920311511532,12.7
128,6.170079636755329,-0.10791034028724494,12.8
129,6.212416798575801,-0.11003920000012773,12.9
130,6.2453604597991,-0.1213259896767584,13.0
131,6.273324131132663,-0.1293197513762655,13.1
132,6.294416239052884,-0.13976718944938765,13.2
133,6.3173947761435985,-0.1416751398315117,13.3
134,6.333052452464924,-0.14385840313597648,13.4
135,6.3271737289689725,-0.14586331187658197,13.5
136,6.327254671890513,-0.14371937716361793,13.6
137,6.327692454557551,-0.14087988295928466,13.7
138,6.335532441376306,-0.1364986858989205,13.8
139,6.336483688090757,-0.13459185267909052,13.9
140,6.342160517495947,-0.13148994436413874,14.0
141,6.340166370927155,-0.1310401860933167,14.1
142,6.341017677826257,-0.13000019629839604,14.2
143,6.348535836454327,-0.12703824291537547,14.3
144,6.351148276368234,-0.12613829866364407,14.4
145,6.35382851943588,-0.12568659700509516,14.5
146,6.3544980303976955,-0.12411902581627815,14.6
