,x,z,time
0,0.3832829991706735,0.034505683731760564,0.0
1,0.38587604556724164,0.04079112379553056,0.1
2,0.39088089377968377,0.055155027317220315,0.2
3,0.4010822676546026,0.03360139302241705,0.3
4,0.4145991426513016,0.01773096162047924,0.4
5,0.42940486586430193,0.0035854843962911387,0.5
6,0.46032684024604203,-0.010915270052185289,0.6
7,0.5149197340873872,-0.03380683953240242,0.7
8,0.5684493216662085,-0.04194825210524811,0.8
9,0.6039616018363514,-0.04735717975934761,0.9
10,0.6677386647769319,-0.05171171582111661,1.0
11,0.7352245661121645,-0.0441908579537417,1.1
12,0.7954757886635234,-0.035614225023121476,1.2
13,0.8727847014582166,-0.029267072581867226,1.3
14,0.9150566087909044,-0.022378482410674,1.4
15,0.97184314930927,-0.016019220394053457,1.5
16,1.0318373001147385,-0.010818776937894625,1.6
17,1.088637588417368,-0.011401259021889487,1.7
18,1.1297569652920125,-0.011382538953782773,1.8
19,1.2059171316198718,-0.010382065609401303,1.9
20,1.2730918443086707,-0.008248072128321182,2.0
21,1.3201280253038004,-0.003603595581560426,2.1
22,1.3776934760477029,0.00606335122967927,2.2
23,1.4326924400311911,0.011727553269063273,2.3
24,1.4703662688003418,0.018737598837582914,2.4
25,1.5364320646499527,0.024682659287868003,2.5
26,1.5910480051755307,0.030250062408402556,2.6
27,1.6461162519732762,0.03493845868245804,2.7
28,1.7000949654289583,0.03435866417631822,2.8
29,1.754393264589226,0.031534538594462536,2.9
30,1.7954382467858738,0.029085254928397197,3.0
31,1.8646392800149396,0.02659704492324999,3.1
32,1.9183575841795453,0.02540074525807201,3.2
33,1.9683505220608135,0.025533746347039088,3.3
34,2.0259856632921838,0.03009301843038581,3.4
35,2.0756130346093964,0.0353297146363486,3.5
36,2.1174049774926886,0.03883869002663587,3.6
37,2.1759283297635212,0.04298678433896763,3.7
38,2.227882020567347,0.04469299654748704,3.8
39,2.2785192551748796,0.0441996480786796,3.9
40,2.334307517702653,0.04187201439352628,4.0
41,2.370505997846319,0.03919193243794805,4.1
42,2.4275514990130063,0.033494171330156086,4.2
43,2.4910221715430096,0.024919509771875403,4.3
44,2.534187711624412,0.02571373739720484,4.4
45,2.5597029620300704,0.02229770916304974,4.5
46,2.5807236233686446,0.023844640764319247,4.6
47,2.5942235943095797,0.021555978306922463,4.7
48,2.615707087126819,0.027474005077867014,4.8
49,2.6325831092786958,0.030870007259752308,4.9
50,2.6395996530037307,0.03589917768484985,5.0
51,2.6389243769281268,0.040483383611912616,5.1
52,2.6364511789698057,0.04382842132454867,5.2
53,2.6356932550096457,0.04430990248785038,5.3
54,2.6382332997900844,0.04460721949604707,5.4
55,2.6470866792045142,0.04404815336028156,5.5
56,2.6754985620813394,0.047370356527390745,5.6
57,2.701151946051198,0.043829751536007766,5.7
58,2.7164587619800287,0.03897058500553119,5.8
59,2.734236774789356,0.03094051865515768,5.9
60,2.7636793890569225,0.02679070240244852,6.0
61,2.803893455340494,0.02308666800998538,6.1
62,2.858292656583335,0.012430575154211088,6.2
63,2.90953975817564,0.014228116307555827,6.3
64,2.9419029194953996,0.013599947539466362,6.4
65,2.996377094376305,0.02090959705531692,6.5
66,3.047487054765827,0.02258689304036232,6.6
67,3.094810158537994,0.028946181568075158,6.7
68,3.11696935826904,0.03266655364215887,6.8
69,3.11696935826904,0.03266655364215887,6.9
70,3.11696935826904,0.03266655364215887,7.0
71,3.11696935826904,0.03266655364215887,7.1
72,3.3704320898506084,0.059308263372764736,7.2
73,3.4258047805177356,0.06112015289549899,7.3
74,3.4860654993711226,0.057589157761950505,7.4
75,3.5215068713540107,0.06530738187961727,7.5
76,3.5761270896506168,0.06267314394785806,7.6
77,3.617213310129723,0.06328248814638493,7.7
78,3.6690045401120397,0.06902067003255263,7.8
79,3.730124994169084,0.06922427393900699,7.9
80,3.795554377387111,0.07464489430466847,8.0
81,3.8382313860903663,0.07672554102678042,8.1
82,3.8869784992185004,0.07640408564425982,8.2
83,3.9320709560934555,0.0746443246888151,8.3
84,3.9320709560934555,0.0746443246888151,8.4
85,3.9320709560934555,0.0746443246888151,8.5
86,4.123121863789004,0.06196437209163386,8.6
87,4.158810340684118,0.06478941885175926,8.7
88,4.1930614151245065,0.05249742960798698,8.8
89,4.257738676042001,0.060689852463913896,8.9
90,4.303717769039923,0.061900417723795176,9.0
91,4.359456059581848,0.06524938300638916,9.1
92,4.424680674634193,0.07530000664292658,9.2
93,4.454806249002428,0.07561861592399288,9.3
94,4.509415587890154,0.0801003517758041,9.4
95,4.563512261047702,0.0754844054453725,9.5
96,4.622089225884561,0.0769509952170282,9.6
97,4.680292911949838,0.07523466964410042,9.7
98,4.727298212162764,0.05453209319495267,9.8
99,4.727298212162764,0.05453209319495267,9.9
100,4.785809192796578,0.026526990655384663,10.0
101,4.841644053118199,0.028259378162012405,10.1
102,4.898004162484047,0.04052818660124968,10.2
103,4.941608781287604,0.050368767325936536,10.3
104,5.010118707185592,0.06488327149676221,10.4
105,5.066137781254586,0.07290578228911948,10.5
106,5.11643871969485,0.07373652320471136,10.6
107,5.174560942166127,0.07557573080879831,10.7
108,5.224049963698393,0.07092544523493549,10.8
109,5.264210464045074,0.06845453598263718,10.9
110,5.3292352657023425,0.06661785761042771,11.0
111,5.378374408975442,0.06692291292648989,11.1
112,5.421747098860313,0.047888161500720505,11.2
113,5.483666953653778,0.07528807913647673,11.3
114,5.53312204728682,0.08259534593035456,11.4
115,5.594366667026433,0.09382388320999846,11.5
116,5.634824202789619,0.1037469739311645,11.6
117,5.678896381235072,0.09294265505803834,11.7
118,5.728929851407467,0.0892468156732622,11.8
119,5.78563480894989,0.08937953700519796,11.9
120,5.8331640134924925,0.08250867849206411,12.0
121,5.894891494981406,0.07513487704398192,12.1
122,5.9369602415479426,0.07633943925930642,12.2
123,5.98059506240473,0.07321319700924422,12.3
124,6.008148111354057,0.0805451044715575,12.4
125,6.034122150400022,0.08618745105154679,12.5
126,6.041272293951239,0.06833315755230718,12.6
127,6.086719273511621,0.0748717578251723,12.7
128,6.111380755972947,0.07419657787161049,12.8
129,6.152497800625558,0.07838956249299356,12.9
130,6.199754542465458,0.09870269464653036,13.0
131,6.232434895533252,0.10581445343914675,13.1
132,6.2531757074764815,0.10401368115328369,13.2
133,6.2649847522426265,0.10267376783101523,13.3
134,6.282614567102649,0.09921502723777387,13.4
135,6.298961573520274,0.09820159830976372,13.5
136,6.31622255296925,0.09305103008654436,13.6
137,6.342234206560661,0.08546274797262932,13.7
138,6.370975518255495,0.07095888773404257,13.8
139,6.387916491415345,0.05554900880371805,13.9
140,6.409438877621001,0.040476241418310854,14.0
141,6.418884951247196,0.03850202738520747,14.1
142,6.417012810538748,0.05398670144628448,14.2
143,6.407108566493031,0.08178806260168225,14.3
144,6.403325218349693,0.0529845217687166,14.4
145,6.403138042925499,0.05351270409573794,14.5
146,6.403251609742509,0.055836608615737804,14.6
147,6.404220116790095,0.057679727152016635,14.7
148,6.406176334867091,0.06003735976233493,14.8
149,6.407533686754643,0.06198221295560136,14.9
150,6.409386489157809,0.06355346311545018,15.0
151,6.410932059559715,0.06533706547661366,15.1
152,6.412027454357588,0.06567246381709113,15.2
153,6.412823789509225,0.06669265141565694,15.3
154,6.413620628465838,0.0669579300752241,15.4
155,6.413863879412307,0.06721613731184295,15.5
156,6.414311866638169,0.06745698177506432,15.6
157,6.414399177629216,0.0678078167089613,15.7
