,x,z,time
0,0.3332441212217451,0.11559143229935603,0.0
1,0.3330721135624536,0.11618576312065419,0.1
2,0.3406903262035846,0.12459765320817391,0.2
3,0.35515533723578857,0.14186951322521374,0.3
4,0.3805849347690966,0.12633600908789913,0.4
5,0.4230393076797669,0.12764067878239763,0.5
6,0.448513273925667,0.11504103705960482,0.6
7,0.483663863446543,0.10990677593020375,0.7
8,0.5274685000777346,0.1141435113018392,0.8
9,0.5731625892802238,0.10045051487428677,0.9
10,0.6166619425438112,0.08535430484628209,1.0
11,0.6468984121939727,0.07972597733849898,1.1
12,0.6468984121939727,0.07972597733849898,1.2
13,0.6468984121939727,0.07972597733849898,1.3
14,0.6468984121939727,0.07972597733849898,1.4
15,0.6468984121939727,0.07972597733849898,1.5
16,0.6468984121939727,0.07972597733849898,1.6
17,0.6468984121939727,0.07972597733849898,1.7
18,0.6468984121939727,0.07972597733849898,1.8
19,1.1325710546194547,0.08970085259836136,1.9
20,1.1808150582989736,0.08368248147565821,2.0
21,1.2247099551492642,0.06574923763907503,2.1
22,1.273145173622979,0.06639374629185041,2.2
23,1.3372015556740235,0.05744004295018035,2.3
24,1.4015306109320127,0.07372240367013094,2.4
25,1.4600279473614732,0.08490134421288759,2.5
26,1.496616862793904,0.09119442235306963,2.6
27,1.566341787046277,0.09674198289810099,2.7
28,1.6116387257642804,0.10177117992918666,2.8
29,1.6676703693064625,0.10710784620710245,2.9
30,1.7169858128353659,0.10979689707079393,3.0
31,1.7817259900147728,0.11903663972245959,3.1
32,1.7817259900147728,0.11903663972245959,3.2
33,1.7817259900147728,0.11903663972245959,3.3
34,1.7817259900147728,0.11903663972245959,3.4
35,1.7817259900147728,0.11903663972245959,3.5
36,2.0444443234020135,0.07919935538077083,3.6
37,2.0897489290841436,0.09392515600371576,3.7
38,2.144206997798457,0.09592092651835205,3.8
39,2.17359669929089,0.10147992672933448,3.9
40,2.219890733335956,0.10897381897864666,4.0
41,2.266950875549068,0.12261353547575937,4.1
42,2.29450531884083,0.1366531726520216,4.2
43,2.315520852485789,0.13808046856304101,4.3
44,2.3248747383096435,0.139167662567939,4.4
45,2.335075778360493,0.13658791889056243,4.5
46,2.367336696258428,0.12303047522950683,4.6
47,2.369513910638298,0.12232886455107739,4.7
48,2.369513910638298,0.12232886455107739,4.8
49,2.369513910638298,0.12232886455107739,4.9
50,2.369513910638298,0.12232886455107739,5.0
51,2.470461564965144,0.07564850207607443,5.1
52,2.482214876884551,0.07653998583090171,5.2
53,2.4965440619827692,0.07450367681186609,5.3
54,2.500885299011365,0.08226450151492126,5.4
55,2.514019706477885,0.08614739653196979,5.5
56,2.5281029895840534,0.08679974762724896,5.6
57,2.5408396441442913,0.09179235701545108,5.7
58,2.5440128447932757,0.0979127209369256,5.8
59,2.5462333407214026,0.10159302932524983,5.9
60,2.552738213450903,0.10122548794933339,6.0
61,2.555752217195596,0.09972045112686911,6.1
62,2.555752217195596,0.09972045112686911,6.2
63,2.555752217195596,0.09972045112686911,6.3
64,2.555752217195596,0.09972045112686911,6.4
65,2.555752217195596,0.09972045112686911,6.5
66,2.555752217195596,0.09972045112686911,6.6
67,2.555752217195596,0.09972045112686911,6.7
68,2.555752217195596,0.09972045112686911,6.8
69,2.555752217195596,0.09972045112686911,6.9
70,2.555752217195596,0.09972045112686911,7.0
71,2.555752217195596,0.09972045112686911,7.1
72,2.555752217195596,0.09972045112686911,7.2
73,2.555752217195596,0.09972045112686911,7.3
74,2.555752217195596,0.09972045112686911,7.4
75,2.555752217195596,0.09972045112686911,7.5
76,3.338326539678772,0.058873003883630703,7.6
77,3.4609681726622776,0.10420577101546336,7.7
78,3.5235101017378896,0.11796046122321058,7.8
79,3.561395681972694,0.12251944753183197,7.9
80,3.595378225512016,0.11370322575557756,8.0
81,3.6619801506506704,0.12553598285884926,8.1
82,3.6973328881157914,0.11107141620504868,8.2
83,3.7325014837630683,0.09992114543890251,8.3
84,3.781037353870399,0.09565690437931207,8.4
85,3.8197794098315803,0.09412962309850481,8.5
86,3.8774402815849376,0.09470721199462573,8.6
87,3.93863842606958,0.08985718603111481,8.7
88,4.013552914779035,0.09678987823263152,8.8
89,4.061877657664644,0.0973929122614503,8.9
90,4.113576963632772,0.09851337494437118,9.0
91,4.150296545589214,0.10017626134883595,9.1
92,4.1972555866026875,0.09656473558611633,9.2
93,4.237658764502487,0.07961285579043564,9.3
94,4.251711830889664,0.06825328868919422,9.4
95,4.251711830889664,0.06825328868919422,9.5
96,4.401991099477221,0.10998283937211939,9.6
97,4.477554285058949,0.12629564872524468,9.7
98,4.5256154148152845,0.1213677300261804,9.8
99,4.574133038702848,0.09543129155065055,9.9
100,4.646206631597289,0.10881230348123117,10.0
101,4.69069093312933,0.10531034591203037,10.1
102,4.722881965955768,0.10228055874835262,10.2
103,4.779808537710563,0.10875923126717457,10.3
104,4.8305093927201375,0.10858127245714289,10.4
105,4.883826100390444,0.10769454625413588,10.5
106,4.94316692006601,0.11198876355092713,10.6
107,4.989637371424893,0.1148598819639608,10.7
108,5.0261795679379935,0.11571265279365162,10.8
109,5.110079762160517,0.16493536070978854,10.9
110,5.14348793624759,0.13410886590667892,11.0
111,5.19370455029403,0.08567900499613157,11.1
112,5.26519741026579,0.1094131912343399,11.2
113,5.2927340124263615,0.09636727624951558,11.3
114,5.33640642426534,0.09147330826110123,11.4
115,5.391716798619893,0.099365043821811,11.5
116,5.441793015712344,0.10581692550257427,11.6
117,5.497759795713515,0.10531880006753891,11.7
118,5.539482785334018,0.11423638337020225,11.8
119,5.588540232484238,0.11951997979932272,11.9
120,5.639373491438121,0.11208582973533843,12.0
121,5.6906495928786365,0.10602867144131323,12.1
122,5.737876091153147,0.08023063232603778,12.2
123,5.801229711916519,0.07893036948057275,12.3
124,5.866323634848842,0.10838788748283523,12.4
125,5.896278572178849,0.08698257904224005,12.5
126,5.925913867625769,0.08436729569824863,12.6
127,5.960555537880535,0.09992018187413287,12.7
128,5.987468755708053,0.0990077548586521,12.8
129,6.019528000023839,0.10174589011110147,12.9
130,6.061056280255132,0.10746839692903531,13.0
131,6.093420639305658,0.10894948088633205,13.1
132,6.13509879145257,0.11427993621669197,13.2
133,6.163796795739591,0.11515637813267943,13.3
134,6.187971877655403,0.11668670202120568,13.4
135,6.210283841686454,0.11891576748391253,13.5
136,6.228484615063734,0.09770626492682921,13.6
137,6.252817013924339,0.09656542096797427,13.7
138,6.281718225316368,0.10236664715156918,13.8
139,6.315519253235707,0.09788353385765203,13.9
140,6.34581729755345,0.0939491940388184,14.0
141,6.362947708796678,0.08752706814096678,14.1
142,6.381617617216288,0.08071316398450779,14.2
143,6.3888068830241735,0.0791580837442778,14.3
144,6.386840504413801,0.07727844846032794,14.4
145,6.378619372900623,0.07391490594045136,14.5
146,6.374811882057136,0.07691596485969421,14.6
147,6.374152205672055,0.08235744003348366,14.7
148,6.374557959707979,0.08140447381040361,14.8
149,6.376218851616015,0.08005750535129841,14.9
150,6.3785996713311235,0.08131221333491312,15.0
151,6.380287950025015,0.08412582337572405,15.1
152,6.38179794125993,0.08488531984081127,15.2
153,6.381194589570482,0.10530902841048184,15.3
154,6.382539531725149,0.10449435494792203,15.4
155,6.383175022541261,0.10426476343536817,15.5
156,6.383141089787525,0.10545179628168033,15.6
157,6.383763249519602,0.10570374643108149,15.7
158,6.383946536784618,0.10554719845606031,15.8
