,x,z,time
67,2.678989358451675,0.17355167392826776,6.7
68,2.707478947852371,0.18998738490740574,6.8
69,2.7406466828825518,0.19928887968016695,6.9
70,2.77162389648882,0.20949767787592244,7.0
71,2.8249369527633803,0.22921096658444515,7.1
72,2.8431525960887583,0.23552119414394043,7.2
73,2.8643906280719427,0.23853150411489485,7.3
74,2.87946034536119,0.24004143393516605,7.4
75,2.9123032506491064,0.2600724298579596,7.5
76,2.9301408190768443,0.2746992085134184,7.6
77,2.9444988583279676,0.2905802005275587,7.7
78,2.9416194489643255,0.29220596384261094,7.8
79,2.939813828595362,0.3002105631357164,7.9
80,2.9272114883435387,0.3081201880583824,8.0
81,2.910158346725784,0.3127188827128261,8.1
82,2.8981651815614047,0.3205288283355513,8.2
83,2.886842432911477,0.3181097769469782,8.3
84,2.8793922859646135,0.31965963666970765,8.4
85,2.872421535882026,0.31638326744049927,8.5
86,2.872421535882026,0.31638326744049927,8.6
87,2.872421535882026,0.31638326744049927,8.7
88,2.8767873459162123,0.33680997951159364,8.8
89,2.899942076647987,0.3610905861141692,8.9
90,2.9235384706728413,0.37577170841676566,9.0
91,2.9561327730681035,0.379220982358662,9.1
92,3.0098910771366256,0.3700031561026356,9.2
93,3.0327217918074156,0.33698028128364094,9.3
94,3.0805067661219607,0.330573318215365,9.4
95,3.1365353089124293,0.3251857342683025,9.5
96,3.1670253238332737,0.31880704787323105,9.6
97,3.194058097646162,0.30006706374647046,9.7
98,3.2458496745468586,0.2951451846511222,9.8
99,3.3071783304688025,0.28273666837326766,9.9
100,3.3588049847684336,0.2665299579178295,10.0
101,3.405036877885848,0.2550620657060939,10.1
102,3.454077073557845,0.24282919123840652,10.2
103,3.5012576986528803,0.24401748477612328,10.3
104,3.576582228103332,0.2561513306741885,10.4
105,3.635505878162285,0.26049736167040183,10.5
106,3.7222994381686156,0.2798691505737916,10.6
107,3.773708397639688,0.2952114973011223,10.7
108,3.7412466045251622,0.2297363563940594,10.8
109,3.781095646388056,0.22422983509115588,10.9
110,3.835812843142309,0.22235262705890665,11.0
111,3.885248631049733,0.22357175401380577,11.1
112,3.927079888029195,0.22265587707979556,11.2
113,3.9576533285548434,0.22389415629896064,11.3
114,4.023248765775575,0.2218752888389593,11.4
115,4.070629039868607,0.21766146574357775,11.5
116,4.122161317166374,0.21688084809323843,11.6
117,4.1784731575830705,0.21523457208524913,11.7
118,4.199745929237051,0.21066756902879916,11.8
119,4.2673145063345785,0.21772774864801261,11.9
120,4.344337315792224,0.2360041333906572,12.0
121,4.388426609818079,0.22538737788524332,12.1
122,4.454923494613081,0.22925544738437786,12.2
123,4.477400240836566,0.21213266356821459,12.3
124,4.513104806744654,0.20195736296553246,12.4
125,4.568369769354942,0.19735262888813476,12.5
126,4.603877220370717,0.20067638946500232,12.6
127,4.6452202093954105,0.2018975372300413,12.7
128,4.7006845637215315,0.1995413147900734,12.8
129,4.753469627885287,0.19508724436088884,12.9
130,4.804097625609802,0.19386068669956408,13.0
131,4.844344677243835,0.19332844328014048,13.1
132,4.916767398857818,0.19639702544678522,13.2
133,5.162561940534771,0.28531304035397864,13.3
134,4.995270664033834,0.19306533549810312,13.4
135,5.0345615010232,0.18849042233662489,13.5
136,5.11213152686251,0.194870064590603,13.6
137,5.15383404595868,0.18738315072415915,13.7
138,5.189768287113404,0.187480482343604,13.8
139,5.248348796072256,0.18932809381031057,13.9
140,5.293539525173718,0.18489471448092076,14.0
141,5.326566831148571,0.17992511000939043,14.1
142,5.370194740613051,0.18694956507146682,14.2
143,5.428070334015772,0.18799876156541467,14.3
144,5.494588923778777,0.1877486217225704,14.4
145,5.534212446535649,0.18162934159042093,14.5
146,5.580358760884223,0.1765985385876622,14.6
147,5.6425765080033505,0.17672198991521956,14.7
148,5.694149263048812,0.180214109791565,14.8
149,5.717935776149555,0.17834928628296698,14.9
150,5.777152397682801,0.18070239370682506,15.0
151,5.826016086410962,0.16938957703557053,15.1
152,5.7868647648478495,0.1368166984267991,15.2
153,5.892301763505771,0.15523269731959288,15.3
154,5.939034460561702,0.14988505056904344,15.4
155,5.962326504506653,0.14083007532741704,15.5
156,5.9872297260057366,0.12948211375154017,15.6
157,6.003575215230212,0.1131795597276283,15.7
158,6.168806617877797,0.1477553157621897,15.8
159,6.233086878439646,0.15680572391380498,15.9
160,6.249029147014692,0.15296924886878124,16.0
161,6.29908403530281,0.16560745409990824,16.1
162,6.286679784271419,0.16450755465439879,16.2
163,6.3147437723099875,0.1716558479095105,16.3
164,6.327034074298472,0.1713548304318513,16.4
165,6.324463504937771,0.1638837424975656,16.5
166,6.337495532644979,0.1625575756609426,16.6
167,6.318445687790377,0.15289345376521085,16.7
168,6.307183052988702,0.14494503778879836,16.8
169,6.282205607259187,0.1333656257433114,16.9
170,6.280149660502832,0.12963577867070458,17.0
171,6.278555170468857,0.1270912222178916,17.1
172,6.270406998927533,0.12268029526053209,17.2
173,6.27165952293875,0.12221306609692434,17.3
174,6.277764233747228,0.12341293648777474,17.4
175,6.274549687725726,0.12202173637073871,17.5
