,x,z,time
0,0.36760383379589096,0.13584374055736892,0.0
1,0.3676506252169958,0.1357808946910688,0.1
2,0.3660187769913819,0.1331249316607228,0.2
3,0.36502951148832713,0.13392220703000546,0.3
4,0.36290676004283645,0.13472140809398425,0.4
5,0.3615318645784829,0.13299648712417111,0.5
6,0.36029222241457776,0.13199441423986258,0.6
7,0.3618437075283892,0.13243450290322367,0.7
8,0.3740029651125552,0.13229488165878212,0.8
9,0.39365853816948976,0.13145804628458357,0.9
10,0.4141546092290414,0.1296262715817842,1.0
11,0.44595142201039556,0.12416542771774129,1.1
12,0.4786507750667273,0.11954435049512123,1.2
13,0.5367710130066268,0.11260266128719462,1.3
14,0.5852289669893418,0.10651334639887608,1.4
15,0.6355026814901725,0.1048240551128645,1.5
16,0.7066207495681187,0.1052656617484264,1.6
17,0.7664105275356059,0.10754601154802285,1.7
18,0.8189774903332774,0.10885284264586631,1.8
19,0.8573167928751779,0.11131628820253286,1.9
20,0.9289083082459957,0.11144250785219849,2.0
21,0.9915372712570187,0.11081842259854238,2.1
22,1.045269118052497,0.11635894977447783,2.2
23,1.1114247466166916,0.11857772855486873,2.3
24,1.1721117342745817,0.11898728413236394,2.4
25,1.2091826650615909,0.12191871978657066,2.5
26,1.2567966404904052,0.12702094708691225,2.6
27,1.3194782373601655,0.12969958733085873,2.7
28,1.3823278909084156,0.12761658575483248,2.8
29,1.4327387832325886,0.12786313267840396,2.9
30,1.4893136016529187,0.12895284451865216,3.0
31,1.5502932811236523,0.12856477818905207,3.1
32,1.5909826864784904,0.1318130690006721,3.2
33,1.6353611511763093,0.13543967184770028,3.3
34,1.6901385635870323,0.13684332195740373,3.4
35,1.7578774638703996,0.13794813066487183,3.5
36,1.8101746916422217,0.133015408833199,3.6
37,1.8429554853259011,0.133787375618764,3.7
38,1.8996225829745406,0.1335274296252922,3.8
39,1.9606463828917517,0.13359303201996856,3.9
40,2.005820201297814,0.1363118946914044,4.0
41,2.055714820231917,0.13998426550881618,4.1
42,2.1212671288038836,0.1394911917864008,4.2
43,2.1592424565987898,0.13763171474445968,4.3
44,2.208451483271735,0.1382503770604846,4.4
45,2.2594614492001384,0.13908094173174446,4.5
46,2.323258590000836,0.14001925516335165,4.6
47,2.3689168276899366,0.14011935254400273,4.7
48,2.400655626472842,0.1414049406655344,4.8
49,2.4527996028660715,0.14115684029811734,4.9
50,2.5132455364657806,0.13659594737461808,5.0
51,2.5593205094455156,0.13743999116297595,5.1
52,2.597201509296422,0.1322403488737786,5.2
53,2.62070748242893,0.12017548673847805,5.3
54,2.6359273224028996,0.1280933392665799,5.4
55,2.6387840365983894,0.1314776203564551,5.5
56,2.6358937882938465,0.13123542550084072,5.6
57,2.6324496354745284,0.13312256561148045,5.7
58,2.6288370349235284,0.1363999230330794,5.8
59,2.6255397822167392,0.1385659248423063,5.9
60,2.628545182249186,0.14018728682686515,6.0
61,2.64055089111589,0.13142428787114552,6.1
62,2.6584633536054407,0.1261747310736216,6.2
63,2.6813602814320507,0.10781069671449978,6.3
64,2.716115089642278,0.08592565869053653,6.4
65,2.747041181307099,0.07125659744487083,6.5
66,2.7553339172697706,0.05104300800376908,6.6
67,2.7664099266180493,0.030110175028826555,6.7
68,2.763216281288843,0.006751547168628053,6.8
69,2.770745916830256,0.01268106854083799,6.9
70,2.7590292494090525,0.0001660503614297204,7.0
71,2.7490291036502725,0.002534078959897018,7.1
72,2.738089809125163,0.005878474950641477,7.2
73,2.7227605412597793,0.011525183524785751,7.3
74,2.7063187290283968,0.017717513793590253,7.4
75,2.6792937873599785,0.023641118256127747,7.5
76,2.6521472565644313,0.026990946946736816,7.6
77,2.6331303618183135,0.03215750139095469,7.7
78,2.614243086888147,0.03557683662931671,7.8
79,2.5988454927236333,0.0377472674862977,7.9
80,2.5883318642080866,0.050438185564872284,8.0
81,2.604292507319421,0.06583410943200757,8.1
82,2.6028999453313113,0.06069778251978003,8.2
83,2.6288004216987484,0.06656248418140204,8.3
84,2.653879729141867,0.07192651869038341,8.4
85,2.6759599226173667,0.0738954760501333,8.5
86,2.717647838303489,0.07344232512968202,8.6
87,2.7606939012183993,0.0726188255695172,8.7
88,2.795761139852265,0.06960632910387037,8.8
89,2.831802045435747,0.0673840513618841,8.9
90,2.862112376837082,0.06692887743770495,9.0
91,2.9019503779939924,0.06661291151865126,9.1
92,2.9356252165176713,0.06736494681979201,9.2
93,2.96900721291542,0.0666351360630434,9.3
94,2.9972681265952392,0.07664146599073675,9.4
95,3.0450570134691044,0.07096429720983177,9.5
96,3.066770821588009,0.06764049386646376,9.6
97,3.06988058620741,0.05762926017365999,9.7
