,x,z,time
0,0.3100711788268969,0.08697044800801747,0.0
1,0.3099674962632808,0.08657264795019702,0.1
2,0.30924763847339465,0.08415844191873638,0.2
3,0.3078866826296498,0.08259608651698667,0.3
4,0.30615763132618684,0.07973280460980516,0.4
5,0.3043327159837479,0.08258996362409375,0.5
6,0.3029534906690433,0.08767704356953174,0.6
7,0.30156340352633715,0.09025000709350232,0.7
8,0.30736506151707227,0.11134953345426568,0.8
9,0.3116659585200488,0.11598110948514191,0.9
10,0.32399552043788565,0.10340595980992016,1.0
11,0.34570241958322734,0.09783632645269053,1.1
12,0.377101761582536,0.09814993330920244,1.2
13,0.4216699402036736,0.09838951971193671,1.3
14,0.4635938294545767,0.10346426564528251,1.4
15,0.4944750680837365,0.10939232423886011,1.5
16,0.5529014857251502,0.12054249525777752,1.6
17,0.6167048865494448,0.11608576457100694,1.7
18,0.6718307161082249,0.1230580293441145,1.8
19,0.7226875981375472,0.12474946236542989,1.9
20,0.7917748039469202,0.12238555443504817,2.0
21,0.8347109832845125,0.12227755674938387,2.1
22,0.8886846801069546,0.11439178546122622,2.2
23,0.9459579485168927,0.11156137980069492,2.3
24,1.0152882146080784,0.1160005298731091,2.4
25,1.0527268852104719,0.11325741512241483,2.5
26,1.099699653349577,0.10358723256416491,2.6
27,1.1607961953568342,0.1033452434002669,2.7
28,1.2231990802830026,0.10302961879509992,2.8
29,1.2746192019065323,0.10120360641250137,2.9
30,1.3237651479637709,0.10275064168650094,3.0
31,1.3854684946693432,0.09985396646619205,3.1
32,1.424656662743524,0.10120199761930143,3.2
33,1.473746829083201,0.11118629557874049,3.3
34,1.5315167095068514,0.10977009190796777,3.4
35,1.5937190810249677,0.11456848200489061,3.5
36,1.6476690685270015,0.11065436339013313,3.6
37,1.694386178171836,0.11295034170721452,3.7
38,1.731550931992034,0.11775320538257145,3.8
39,1.7923941851229857,0.12197626544406165,3.9
40,1.837532971542197,0.12124864037520455,4.0
41,1.8832679270917345,0.12895568767568388,4.1
42,1.9352643371905254,0.13806752471759653,4.2
43,1.9804737901574323,0.1318553429073943,4.3
44,2.0022835079762293,0.1329674831298655,4.4
45,2.0310041949186193,0.13677644398648137,4.5
46,2.0651997104761146,0.13723297152903646,4.6
47,2.091636414179606,0.13878567061572622,4.7
48,2.1021332986806645,0.13579718086646586,4.8
49,2.1255187862289175,0.11987634959481042,4.9
50,2.15023621899176,0.11826367865058118,5.0
51,2.1791849628519295,0.11819393714013515,5.1
52,2.215590105867507,0.12131221532775249,5.2
53,2.278966315695177,0.13127006202716984,5.3
54,2.3398122287405227,0.131666279540964,5.4
55,2.3738564567255884,0.13744373738943627,5.5
56,2.4328459032866068,0.1480298056201239,5.6
57,2.509950582519409,0.14775024228807565,5.7
58,2.5730111033888465,0.15241169192046244,5.8
59,2.626961962074254,0.1571386101931993,5.9
60,2.687619052755795,0.15957709484792482,6.0
61,2.733497135512554,0.1617471645827505,6.1
62,2.7905268595885517,0.1588839606386434,6.2
63,2.84228088237508,0.16184232129473508,6.3
64,2.915398591709202,0.16083884167815354,6.4
65,2.976149350455033,0.1593167350406941,6.5
66,3.0154112094174175,0.15870040735362279,6.6
67,3.0649306165466763,0.15584710540558078,6.7
68,3.1293258258763514,0.15032954791722597,6.8
69,3.1885309057702997,0.15882855155242803,6.9
70,3.2358044791225495,0.15521569617898034,7.0
71,3.2724848603840453,0.15638769735702696,7.1
72,3.341381770962527,0.15450616818353635,7.2
73,3.401112814734222,0.15162888618416903,7.3
74,3.449247948767554,0.1539850681026821,7.4
75,3.5084420029151193,0.1532234712177818,7.5
76,3.567639733739691,0.15388821196543778,7.6
77,3.616664029646229,0.15757895255753407,7.7
78,3.6486732077601225,0.15643616276362815,7.8
79,3.708463773588871,0.15609289447470565,7.9
80,3.772425945017624,0.15922187992190417,8.0
81,3.8172981210671493,0.15819496190161686,8.1
82,3.8696569531751517,0.16322356036401442,8.2
83,3.9311268640116435,0.16490978299277725,8.3
84,3.9650376037473736,0.168659210225778,8.4
85,4.008748030382847,0.1686828852089659,8.5
86,4.061517956019274,0.17015625434670834,8.6
87,4.127009974697058,0.16905617734998013,8.7
88,4.17485892271549,0.1695241099192606,8.8
89,4.222888109098668,0.17017714508677795,8.9
90,4.280464211867339,0.16742303176642825,9.0
91,4.333821998265536,0.17204846653241668,9.1
92,4.363936456688373,0.17353389278410614,9.2
93,4.411386562697676,0.17773982923938747,9.3
94,4.478885393988778,0.178886142623923,9.4
95,4.497262706512892,0.18264288774184378,9.5
96,4.607794595336486,0.21813067369840367,9.6
97,4.661748375566521,0.21813593953215493,9.7
98,4.7277380111647345,0.23340796704861932,9.8
99,4.760862249589648,0.23958116779104444,9.9
100,4.807046879705103,0.24461081258529327,10.0
101,4.863655304890007,0.23745114395416,10.1
102,4.923324283914363,0.24730239784253505,10.2
103,4.970215368156842,0.2466116005321879,10.3
104,5.000722940163927,0.24470222193742752,10.4
105,5.0580052169258405,0.24310186352388263,10.5
106,5.106490769104856,0.2430174144957804,10.6
107,5.138847675472073,0.22014051364086606,10.7
108,5.194078293228246,0.2143585738602085,10.8
109,5.251595185322332,0.2134584407996285,10.9
110,5.288709775505218,0.21160839924419395,11.0
111,5.329856206773551,0.2058941125243574,11.1
112,5.384867652505226,0.20465734857217743,11.2
113,5.424154149963844,0.21316248146866412,11.3
114,5.483738686730763,0.19742566509370008,11.4
115,5.5147847806489985,0.2027451422800164,11.5
116,5.576934950935339,0.207032423747193,11.6
117,5.640390657458179,0.2161844417021137,11.7
118,5.683132607839057,0.21306257843179321,11.8
119,5.7318953640056005,0.2097355762297708,11.9
120,5.79040502069144,0.20988984568576607,12.0
121,5.83815401817958,0.21605827824903812,12.1
122,5.867655990586023,0.21977450840060797,12.2
123,5.9197173298186865,0.2210981353652577,12.3
124,5.980613948785001,0.2234575830615777,12.4
125,6.021031993279559,0.228690921995365,12.5
126,6.058312624449903,0.22402431781451582,12.6
127,6.103867635017514,0.21144834885006358,12.7
128,6.103867635017514,0.21144834885006358,12.8
129,6.166703089753159,0.22977871840047692,12.9
130,6.2016116389045575,0.2136350518979624,13.0
131,6.240669379376964,0.2096912946500964,13.1
132,6.2636070889547995,0.20221809957617154,13.2
133,6.275147273374872,0.19907486045215972,13.3
134,6.276499121904011,0.2001017471276325,13.4
135,6.2724238846928095,0.19983329930692562,13.5
136,6.272357121810776,0.199960911522574,13.6
137,6.2728463048767615,0.19494143775653505,13.7
138,6.273023811578417,0.19272704378506855,13.8
139,6.273247058510387,0.18776674959849382,13.9
140,6.273168893329592,0.18645909083011758,14.0
141,6.273127053126756,0.18271001093133887,14.1
142,6.273014887037921,0.18023600693608843,14.2
143,6.272874696219455,0.17882306255486946,14.3
144,6.272738810634919,0.17755014058243157,14.4
145,6.272617075763039,0.1729828835378846,14.5
146,6.272542233526366,0.1715731598487844,14.6
147,6.272385905685226,0.1713954224973786,14.7
148,6.272501775397546,0.1708061760550752,14.8
149,6.272358783023782,0.17041856956513302,14.9
150,6.2723480931592634,0.170021048638896,15.0
151,6.27219426666328,0.1700136723842005,15.1
152,6.272272271357042,0.16949625685703595,15.2
153,6.2720728686572595,0.16994463055532694,15.3
154,6.272174699048346,0.16928743900680332,15.4
155,6.272066618950072,0.16956279321933154,15.5
156,6.2259640173026884,0.1315265479389065,15.6
157,6.226011035046956,0.1309400612964977,15.7
158,6.225902997175535,0.13150557690931408,15.8
159,6.226033907691326,0.13145770628308573,15.9
