,x,z,time
57,2.5799328592747006,0.024512127534023542,5.7
58,2.497845769137538,-0.03153431957882458,5.8
59,2.412969829139834,-0.08697837238943928,5.9
60,2.300100437202938,-0.15776823956515318,6.0
61,2.2246901138938573,-0.21369750270548044,6.1
62,2.15261099829961,-0.26261469060657666,6.2
63,2.0805107153470206,-0.3104024175995666,6.3
64,1.9178805096612028,-0.40831724320115026,6.4
65,1.8406286432995527,-0.4580224472812233,6.5
66,1.7327770657084807,-0.5226109146350557,6.6
67,1.6622848302048683,-0.5644645866567934,6.7
68,1.5402136216658333,-0.6355458205784096,6.8
69,1.3674677287438135,-0.7387981902537545,6.9
70,1.3674677287438135,-0.7387981902537545,7.0
71,1.3674677287438135,-0.7387981902537545,7.1
72,1.3674677287438135,-0.7387981902537545,7.2
73,1.3674677287438135,-0.7387981902537545,7.3
74,1.3674677287438135,-0.7387981902537545,7.4
75,1.3674677287438135,-0.7387981902537545,7.5
76,1.3674677287438135,-0.7387981902537545,7.6
77,1.3674677287438135,-0.7387981902537545,7.7
78,1.3674677287438135,-0.7387981902537545,7.8
79,1.3674677287438135,-0.7387981902537545,7.9
80,1.3674677287438135,-0.7387981902537545,8.0
81,1.3674677287438135,-0.7387981902537545,8.1
82,1.3674677287438135,-0.7387981902537545,8.2
83,1.3674677287438135,-0.7387981902537545,8.3
84,1.3674677287438135,-0.7387981902537545,8.4
85,1.3674677287438135,-0.7387981902537545,8.5
86,1.3674677287438135,-0.7387981902537545,8.6
87,1.3674677287438135,-0.7387981902537545,8.7
88,1.3674677287438135,-0.7387981902537545,8.8
89,1.3674677287438135,-0.7387981902537545,8.9
90,1.3674677287438135,-0.7387981902537545,9.0
91,2.459678277578649,-0.11706789889748836,9.1
92,2.532903409438066,-0.1182235048904815,9.2
93,2.5097860721081866,-0.09284702640317799,9.3
94,2.580888891161753,-0.09250679864734657,9.4
95,2.621827047178483,-0.08761864361811189,9.5
96,2.6547785008656306,-0.08570647798882891,9.6
97,2.556968898972734,-0.03688820511930724,9.7
98,2.547949189665656,-0.022784170029099382,9.8
99,2.5013796285460996,0.007823654609902642,9.9
100,2.498098558881522,0.021946022553919198,10.0
101,2.506014082187385,0.03261959623119981,10.1
102,2.49911037823513,0.04962166278058189,10.2
103,2.5081489532026393,0.05477953403883429,10.3
104,2.5084190095409626,0.0667626553510855,10.4
105,2.5141581535094284,0.07589856350239832,10.5
106,2.527199479023923,0.084660669688983,10.6
107,2.5536092894300273,0.08720063499458286,10.7
108,2.5785911097904908,0.09028674467628917,10.8
109,2.616170972965603,0.08319682415558938,10.9
110,2.616170972965603,0.08319682415558938,11.0
111,2.616170972965603,0.08319682415558938,11.1
112,2.616170972965603,0.08319682415558938,11.2
113,2.616170972965603,0.08319682415558938,11.3
114,2.877610948343949,0.008942645587579512,11.4
115,2.9165783582737856,-0.017219830473567788,11.5
116,2.9579021933260705,-0.03939780644031288,11.6
117,3.016582288930768,-0.06079202399608141,11.7
118,3.0442456956990234,-0.08776466841193464,11.8
119,3.0645785084438524,-0.11443112995154903,11.9
120,3.085435116512496,-0.1340388524891356,12.0
121,3.0989667074938043,-0.14045401472516406,12.1
122,3.1171407555452664,-0.15024020593641352,12.2
123,3.143850307974535,-0.1563401566147543,12.3
124,3.1653167020802466,-0.1601344789440049,12.4
125,3.1804243625869844,-0.16646245115184333,12.5
126,3.2099671373131433,-0.15977022590986456,12.6
127,3.230527554077224,-0.1538213064199646,12.7
128,3.2622694053704846,-0.1451260403241762,12.8
129,3.2105738470224687,-0.16640867351292743,12.9
130,3.2024706910367957,-0.17338481004842088,13.0
131,3.2099495849046757,-0.17315999029177054,13.1
132,3.322812355820334,-0.11758698722013816,13.2
133,3.342779582886546,-0.11114183316640547,13.3
134,3.3187716444922435,-0.1454011199264269,13.4
135,3.367618491626685,-0.12901371476317758,13.5
136,3.417320317365346,-0.10592230870521402,13.6
137,3.4811119891936455,-0.08069130923252987,13.7
138,3.548597735221172,-0.06275347772038287,13.8
139,3.596282873182664,-0.049048183458547445,13.9
140,3.641248021009473,-0.042306761119517144,14.0
141,3.68914978075677,-0.03922427274934326,14.1
142,3.7451436192968175,-0.03226075033887632,14.2
143,3.793893473238959,-0.02520567081346492,14.3
144,3.8173205853361516,-0.025807763120006655,14.4
145,3.868492728068483,-0.025475643274446957,14.5
146,3.9042124567966487,-0.05330549039577126,14.6
147,3.9403109539742687,-0.05686123893544459,14.7
148,4.012864323049943,-0.03439474737292003,14.8
149,4.057994749774534,-0.04490328830619705,14.9
150,4.127550894611799,-0.024638303853516508,15.0
151,4.157851836083859,-0.021117849043869263,15.1
152,4.205905975677894,-0.02161533408592997,15.2
153,4.268075795559919,-0.02512495581433294,15.3
154,4.3173819538599805,-0.024395801475908696,15.4
155,4.3666616741283235,-0.02299752616899009,15.5
156,4.422431012970079,-0.022814347558469228,15.6
157,4.462909512010355,-0.01515118938076876,15.7
158,4.505135491529114,-0.020199564866136388,15.8
159,4.549806332392563,-0.016637631852660872,15.9
160,4.619966467734276,-0.013773886500416221,16.0
161,4.690651148062358,0.0144441158483819,16.1
162,4.702883943207515,-0.03327495220859755,16.2
163,4.754319314822078,-0.008584470809650524,16.3
164,4.818397706765943,-0.0013745879037121433,16.4
165,4.8880523000123866,0.03445260062933997,16.5
166,4.935249171541942,0.04174220615992086,16.6
167,4.995286593030273,0.04292615438867475,16.7
168,5.048428493314456,0.039702297950127585,16.8
169,5.081834341591646,0.03825038832933969,16.9
170,5.123776554066695,0.03486064649641163,17.0
171,5.170767349007708,0.017673834101788133,17.1
172,5.220547796545303,0.010554643821883092,17.2
173,5.2604093540275585,0.005057445703628538,17.3
174,5.290552165601967,0.0029695265122424708,17.4
175,5.35245854446912,0.002806292970016111,17.5
176,5.416499811749805,0.014714898984351743,17.6
177,5.455228015111004,0.004333682107044323,17.7
178,5.5064273084064705,7.175681384818944e-05,17.8
179,5.561707346926314,-0.0007335683717675234,17.9
180,5.612141549382332,0.011603814034377047,18.0
181,5.640197740535264,0.007560790043580123,18.1
182,5.697435004316143,0.008169811363444968,18.2
183,5.761094888091556,0.011375977195233755,18.3
184,5.803466818157324,0.01050169189190897,18.4
185,5.850091215845804,0.007461248577775859,18.5
186,5.907773360217872,0.009267290473730538,18.6
187,5.9517751104848315,0.012317462543316227,18.7
188,5.97582082785909,0.013723978080826482,18.8
189,6.0182430904807855,0.012398533300360892,18.9
190,6.050717122657443,0.005987172471386026,19.0
191,6.097596172305635,0.005937289684881719,19.1
192,6.121465825408207,0.016275222602194273,19.2
193,6.139018945732038,0.011857561241570336,19.3
194,6.1505004206505856,0.009640931884918214,19.4
195,6.154634691752058,0.01612615810684148,19.5
196,6.155651061961169,0.014912878729273382,19.6
197,6.152990089553569,0.012133940180835356,19.7
198,6.158033757119695,0.009716871947952122,19.8
199,6.167354084426884,0.006298885487055594,19.9
200,6.177819781745626,0.0016985760852352705,20.0
201,6.184389363069771,-0.0012515080602513162,20.1
202,6.1930828811213985,-0.0052353681087478066,20.2
203,6.199608386775002,-0.010608973994443938,20.3
204,6.2056384622760685,-0.013815966113462474,20.4
205,6.209678255376891,-0.015338824265931805,20.5
206,6.212154025870818,-0.01615556247454153,20.6
207,6.214846711091317,-0.016936306775389154,20.7
208,6.2169296215422465,-0.017525857403755563,20.8
209,6.218392101646548,-0.01833987048996799,20.9
210,6.219828217975397,-0.018880464774075678,21.0
211,6.220715512147571,-0.019210755467295115,21.1
212,6.22138927697134,-0.01939929716626687,21.2
