,x,z,time
0,10.951566989260122,-0.016420028819110147,0.0
1,10.95282890882649,-0.016809390152598122,0.1
2,10.954231040893813,-0.017231913129235436,0.2
3,10.95449796516104,-0.01711331348520054,0.3
4,10.95486024740737,-0.018080667848396754,0.4
5,10.953998754137253,-0.020719334622649552,0.5
6,10.947363856769469,-0.026160544899688835,0.6
7,10.937390585147401,-0.03272535701828674,0.7
8,10.928442016771303,-0.04357364913540272,0.8
9,10.920182244684927,-0.049334086900116036,0.9
10,10.895122011126976,-0.05524907430761963,1.0
11,10.858397367572561,-0.056883126008483845,1.1
12,10.806830039810745,-0.04702037688131842,1.2
13,10.736529534028794,-0.038646282004135925,1.3
14,10.656081715693457,-0.011834859212261625,1.4
15,10.565547087775357,0.012994455577743218,1.5
16,10.5121405254216,0.02867524143956509,1.6
17,10.437691551095888,0.03893986598893376,1.7
18,10.366025476547744,0.04455653743203987,1.8
19,10.289407985048992,0.04345843443208188,1.9
20,10.188356691340612,0.03416280893927407,2.0
21,10.083209256824412,0.01585717312890621,2.1
22,9.959462798712298,-0.00429349229600156,2.2
23,9.890628185579565,-0.019671359949123154,2.3
24,9.797428817137519,-0.028230026215181534,2.4
25,9.709322330485731,-0.02685475490792873,2.5
26,9.617516984936607,-0.02390911378831568,2.6
27,9.501480423034918,-0.012042366053749802,2.7
28,9.379227485433567,0.003995402871199671,2.8
29,9.266101140638275,0.013033677035491499,2.9
30,9.201284546592639,0.016376474166295493,3.0
31,9.11736172315883,0.007019033422502983,3.1
32,9.04109053623669,-0.010454262953055841,3.2
33,8.96618191872543,-0.04028520950093416,3.3
34,8.881328030848119,-0.08203072490492266,3.4
35,8.794424674950948,-0.14042776702016777,3.5
36,8.699217825764778,-0.207313654499155,3.6
37,8.64542960080448,-0.25028737679395124,3.7
38,8.568329044933105,-0.2924871452835452,3.8
39,8.497432173447743,-0.3275054420403551,3.9
40,8.421215712232843,-0.36225114615348936,4.0
41,8.317766473418953,-0.40321321458059256,4.1
42,8.205999157666998,-0.4447368345124231,4.2
43,8.135184854024846,-0.4795507281350405,4.3
