,x,z,time
0,0.7301297546252212,0.10380624346053963,0.0
1,0.7302144972026192,0.10300500960230846,0.1
2,0.7303450627544456,0.10271267555250191,0.2
3,0.7300835009869051,0.10323360783386021,0.3
4,0.7292269789899568,0.10236302095781424,0.4
5,0.7278123140441375,0.10166914369844449,0.5
6,0.7265663978082233,0.10120732003828298,0.6
7,0.7253494581924604,0.09987207416894378,0.7
8,0.7252978287319594,0.09803805480186817,0.8
9,0.7323504873321933,0.10120796710799673,0.9
10,0.7498842674102306,0.10843824682699937,1.0
11,0.7713066529714443,0.11809281232870422,1.1
12,0.8343666221841348,0.13652095808172315,1.2
13,0.865072091504435,0.1482055041281088,1.3
14,0.9089196815219212,0.15637783611772132,1.4
15,0.9711787987825535,0.1626611175985106,1.5
16,1.0387692939773163,0.16977343320011024,1.6
17,1.0943251547308162,0.16708652107320143,1.7
18,1.1297349157119942,0.16591969545818852,1.8
19,1.1959164396864352,0.16446074764881397,1.9
20,1.2625694247942623,0.1689947822655531,2.0
21,1.3105998376453605,0.17122010045472646,2.1
22,1.3684558076157616,0.16901742445857004,2.2
23,1.4363002835816787,0.17291138865333366,2.3
24,1.491510145529855,0.1706999819803522,2.4
25,1.5244177333237658,0.17051360656342318,2.5
26,1.5817224734198896,0.16904819441807184,2.6
27,1.6470611119419463,0.1764878473618584,2.7
28,1.6976418735462198,0.17585191942439782,2.8
29,1.7489266597903441,0.17807131910325136,2.9
30,1.8135854756925203,0.18034301854826285,3.0
31,1.8707897381025547,0.1822241662173324,3.1
32,1.9007104274631623,0.1806035268463042,3.2
33,1.9515421862457027,0.17784989299219678,3.3
34,2.0163628950458365,0.18071610785432635,3.4
35,2.0643168681346227,0.18382197166732506,3.5
36,2.11454561366304,0.18192294122969332,3.6
37,2.1738932243628364,0.18206869160198225,3.7
38,2.2322388950050396,0.18737598592880556,3.8
39,2.265286193104633,0.18362174844608892,3.9
40,2.3116416355853358,0.18043029690983592,4.0
41,2.3709042883362414,0.181476275095803,4.1
42,2.420871198580624,0.1829523916460276,4.2
43,2.4621023139042064,0.18447602231762628,4.3
44,2.5002762129666696,0.19081250141637707,4.4
45,2.534402035357905,0.20274062882523025,4.5
46,2.554358724390428,0.1977457943035288,4.6
47,2.574286240998145,0.2002836824588956,4.7
48,2.5997674739267502,0.2029967746869925,4.8
49,2.623953090848634,0.21851487291286698,4.9
50,2.6466126233513707,0.21437555518557927,5.0
51,2.6593687726015123,0.21170365769538502,5.1
52,2.6721975125632573,0.2043318732279764,5.2
53,2.680404508710487,0.21676271548943848,5.3
54,2.6953095517802756,0.21985565226502168,5.4
55,2.719161059735676,0.23745540084542682,5.5
56,2.7533752107042417,0.2629790358322419,5.6
57,2.79189640746275,0.2841312517847683,5.7
58,2.814437076091572,0.2991628326798581,5.8
59,2.8363980036503693,0.33511566743272936,5.9
60,2.8721204269779097,0.3517088414319387,6.0
61,2.890712803605304,0.3731425810810318,6.1
62,2.9066672397941455,0.3871025286402523,6.2
63,2.9233408209004677,0.40296393527809093,6.3
64,2.950508760251041,0.4011921238621736,6.4
65,2.9757891239533443,0.4029314532269792,6.5
66,2.96857076313841,0.4182398345116032,6.6
67,3.0077861671960653,0.41482525940555215,6.7
68,3.0350621184784785,0.42107415498232426,6.8
69,3.0469923404711756,0.42449389995745945,6.9
70,3.0783241423854126,0.4252781133831509,7.0
71,3.105046976071612,0.4509962462232249,7.1
72,3.1513467813295923,0.4238011941849753,7.2
73,3.19544085124811,0.4046793829812507,7.3
74,3.2594238538011635,0.3747110521283994,7.4
75,3.30908244264623,0.3686824375838591,7.5
76,3.347117586052711,0.34376227861790576,7.6
77,3.3973505726814053,0.3183907670001205,7.7
78,3.462719537077809,0.2919358771356413,7.8
79,3.5097172960593035,0.28356235135032426,7.9
80,3.558569318022374,0.26580324269364763,8.0
81,3.614747500875595,0.2514764139238157,8.1
82,3.6791953086608347,0.2470631437851578,8.2
83,3.7157726511984137,0.2408514695431636,8.3
84,3.7636444866112866,0.23218485340981765,8.4
85,3.823159295283398,0.2217507976920281,8.5
86,3.875937609916811,0.226250523178829,8.6
87,3.923079564789375,0.22083114131434556,8.7
88,3.972592560177871,0.21837278644599212,8.8
89,4.017977583575706,0.20963372721870654,8.9
90,4.072821482819657,0.21935312723719047,9.0
91,4.118011423850106,0.21320185333135888,9.1
92,4.17085794683119,0.2062836603729563,9.2
93,4.2222379100154255,0.2228692057419408,9.3
94,4.2759674737869044,0.21280732530503488,9.4
95,4.309673386191074,0.2071330791874919,9.5
96,4.366025919770121,0.2031463005101113,9.6
97,4.425221776758477,0.2086939735731339,9.7
98,4.473123835621788,0.20718123411911593,9.8
99,4.524099525532562,0.202384239318131,9.9
100,4.5815909017733265,0.20006202766909542,10.0
101,4.632100023279538,0.20718402841823336,10.1
102,4.662898240113046,0.20413931219562587,10.2
103,4.712953332641762,0.2036393402547314,10.3
104,4.776360816830758,0.20543537723161398,10.4
105,4.82871721149184,0.20473333229509283,10.5
106,4.874577411081565,0.20554033328062005,10.6
107,4.907129758946954,0.20306352314443288,10.7
108,4.964828824294338,0.21430092333478967,10.8
109,5.0146984876631615,0.21191995032354516,10.9
110,5.063816830152945,0.20982028486057924,11.0
111,5.12339020766019,0.20982994814952072,11.1
112,5.179855534099592,0.2138330319722499,11.2
113,5.208219818424273,0.2165118510681725,11.3
114,5.256039780092031,0.21176472866674745,11.4
115,5.318807857099639,0.20991908602340015,11.5
116,5.36480553894255,0.21922214160091658,11.6
117,5.4114587517087624,0.21944990593194458,11.7
118,5.465987255973012,0.21690880012861324,11.8
119,5.506366967183919,0.22398748726139361,11.9
120,5.506366967183919,0.22398748726139361,12.0
121,5.506366967183919,0.22398748726139361,12.1
122,5.506366967183919,0.22398748726139361,12.2
123,5.706718565929581,-0.0516876241524904,12.3
124,5.745479996003853,-0.03634186914997395,12.4
125,5.792814416319283,-0.035862584889534865,12.5
126,5.854895701000816,-0.03658640343756003,12.6
127,5.892687348091814,-0.039713783035467465,12.7
128,5.939387573033858,-0.047096688179283586,12.8
129,5.990818815094677,-0.051988910279867184,12.9
130,6.046535815618228,-0.055959479843364246,13.0
131,6.093497964936164,-0.05606533087021015,13.1
132,6.134944604601817,-0.05674824625704211,13.2
133,6.185816397919998,-0.05745326653488414,13.3
134,6.219171835894495,-0.03841444581170261,13.4
135,6.263486469791969,-0.06622301815069376,13.5
136,6.263486469791969,-0.06622301815069376,13.6
137,6.483456851004692,0.2883654270786007,13.7
138,6.617994342816605,0.3163383473222816,13.8
139,6.699532997222075,0.3342805480720621,13.9
140,6.741340763706992,0.34652073461241484,14.0
141,6.715722947088885,0.3401735480135337,14.1
142,6.746380902641757,0.34402454000496396,14.2
143,6.688623610546313,0.3221878544780479,14.3
144,6.56914047409947,0.2857936511645387,14.4
145,6.430606654991764,0.24369558511117173,14.5
146,6.3649113093012115,0.2217211094496525,14.6
147,6.323856312324635,0.20640980534930398,14.7
148,6.27030963838188,0.18956771858227173,14.8
149,6.243901561823911,0.1809253223573557,14.9
150,6.20510813766233,0.16876356003359616,15.0
151,6.152465404260042,0.15332254267929768,15.1
152,6.2146078749379825,0.16843831444396162,15.2
153,6.2400735430098795,0.17383600864166882,15.3
154,6.219377762296222,0.16759095702840998,15.4
155,6.239962955308512,0.1731482387962222,15.5
156,6.230939353642015,0.17009519474734214,15.6
157,6.1726935744040965,0.1517551392139529,15.7
158,6.156243217617339,0.14624376374240322,15.8
159,6.156243217617339,0.14624376374240322,15.9
160,6.156243217617339,0.14624376374240322,16.0
161,6.156243217617339,0.14624376374240322,16.1
162,6.156243217617339,0.14624376374240322,16.2
163,6.156243217617339,0.14624376374240322,16.3
164,6.156243217617339,0.14624376374240322,16.4
165,6.156243217617339,0.14624376374240322,16.5
166,6.156243217617339,0.14624376374240322,16.6
167,6.156243217617339,0.14624376374240322,16.7
168,6.156243217617339,0.14624376374240322,16.8
169,6.156243217617339,0.14624376374240322,16.9
170,6.156243217617339,0.14624376374240322,17.0
171,6.156243217617339,0.14624376374240322,17.1
172,6.156243217617339,0.14624376374240322,17.2
173,6.156243217617339,0.14624376374240322,17.3
174,6.156243217617339,0.14624376374240322,17.4
175,6.156243217617339,0.14624376374240322,17.5
176,6.156243217617339,0.14624376374240322,17.6
177,6.156243217617339,0.14624376374240322,17.7
178,6.156243217617339,0.14624376374240322,17.8
179,6.156243217617339,0.14624376374240322,17.9
180,6.435905062593685,0.11023592513152147,18.0
181,6.430040099908162,0.12319964082947754,18.1
182,6.435730291750297,0.12182788217734863,18.2
183,6.442364548470752,0.11766821274732076,18.3
184,6.4452025111747195,0.11435489829033285,18.4
185,6.437595112810882,0.11269755127359726,18.5
186,6.42891231210319,0.11346472066201008,18.6
187,6.420048951961821,0.11281987649138481,18.7
188,6.411459476890161,0.1118993858649664,18.8
189,6.404321129557719,0.10941901021571176,18.9
190,6.399765406905043,0.10842818878281335,19.0
191,6.394753587095936,0.10350082770399549,19.1
192,6.390488664195248,0.10256657043151574,19.2
193,6.387723809789581,0.10162602744181903,19.3
194,6.38538659026039,0.10227108005391372,19.4
195,6.3836518488066005,0.10331280654801,19.5
196,6.382433764976218,0.10385018702975479,19.6
197,6.381813064744978,0.10409298164036018,19.7
198,6.38103182810247,0.10317542929394907,19.8
199,6.380394031669178,0.10344042119887886,19.9
200,6.380044939014275,0.10383816523502887,20.0
201,6.37966941785825,0.10431011529740575,20.1
202,6.3793841016496415,0.10560100129589856,20.2
203,6.379035700226673,0.1055967061272467,20.3
204,6.378915267647843,0.10589561914796608,20.4
205,6.378669308455695,0.10636324514788331,20.5
206,6.378542416581205,0.1065477104622059,20.6
207,6.37840415686701,0.10664872655711743,20.7
208,6.378406594927682,0.10641697225648761,20.8
209,6.378378726395963,0.10661985977443811,20.9
210,6.378220732813029,0.10699544202608369,21.0
211,6.378229391303744,0.10683767628031315,21.1
212,6.378240221200138,0.1073323829745716,21.2
213,6.378119407274631,0.10772578861180149,21.3
214,6.378127049649032,0.10733730232618255,21.4
215,6.378178388101475,0.10719542433881024,21.5
216,6.3781794792080975,0.1075937455778706,21.6
217,6.378113725229669,0.10780160229371294,21.7
218,6.378097045884113,0.10755530410161285,21.8
219,6.3782772652134065,0.10711372172724909,21.9
220,6.378176916089949,0.10745265542787674,22.0
221,6.378157805962394,0.10762773484706845,22.1
222,6.378154587122131,0.10771468103196202,22.2
223,6.378163591670586,0.10791695539540669,22.3
224,6.378190671702268,0.10681857673943984,22.4
225,6.37813355526208,0.10742191720075489,22.5
226,6.378161783967114,0.10739725670173117,22.6
227,6.378237587283231,0.10781982842021831,22.7
228,6.378261560300101,0.10848517291329163,22.8
229,6.378286466722528,0.10846295422471863,22.9
230,6.378280613523586,0.1084762861436408,23.0
231,6.378229128398532,0.10795697960420814,23.1
232,6.378350032092582,0.10839095114332675,23.2
233,6.378354573847297,0.10883369189417769,23.3
234,6.378346510645732,0.10897506722717631,23.4
235,6.378293182749157,0.10867112457560113,23.5
236,6.378328049182504,0.10901301685662768,23.6
237,6.378298786937576,0.10931475303447469,23.7
238,6.378398972185726,0.10910296088152105,23.8
239,6.378309213430388,0.1090545525574429,23.9
240,6.378268465566951,0.10908961837591713,24.0
241,6.3783532266723615,0.10918323757805926,24.1
