,x,z,time
0,0.5207877361713302,0.056489898036460096,0.0
1,0.5200168241254974,0.05719134982923513,0.1
2,0.5167907353039369,0.05614131796523991,0.2
3,0.5120692520782206,0.056102780330599566,0.3
4,0.511098694731636,0.0546880653639048,0.4
5,0.5094336065209049,0.05488877971437245,0.5
6,0.5081704419397466,0.05317833174939124,0.6
7,0.5120383422500578,0.050988668718352725,0.7
8,0.526493774745173,0.052770146862816114,0.8
9,0.546232772247288,0.05332732691580522,0.9
10,0.5742292556627537,0.06897196054422872,1.0
11,0.5996968472395279,0.08161566780431183,1.1
12,0.656563041086059,0.11403119239375202,1.2
13,0.7129827770942556,0.143037664857075,1.3
14,0.7614915540857952,0.16211935322013524,1.4
15,0.8198240774675527,0.17286348277616587,1.5
16,0.8797854986078109,0.1811326694859156,1.6
17,0.9171945907054277,0.19114719620623494,1.7
18,0.9634766447594199,0.19544935781911227,1.8
19,1.0269659566068776,0.18864925442753194,1.9
20,1.0898415674659068,0.19792169747691105,2.0
21,1.1419361167173612,0.19515973652718502,2.1
22,1.2006683274564576,0.18433948723715568,2.2
23,1.2665417106678116,0.17389928099924667,2.3
24,1.3095918769494463,0.16909826078229717,2.4
25,1.358917006658295,0.16242043716937282,2.5
26,1.4115015298366929,0.1520304606486792,2.6
27,1.4748147029289524,0.15347170836835133,2.7
28,1.4748147029289524,0.15347170836835133,2.8
29,1.4748147029289524,0.15347170836835133,2.9
30,1.4748147029289524,0.15347170836835133,3.0
31,1.4748147029289524,0.15347170836835133,3.1
32,1.764448843533043,0.10684543061073722,3.2
33,1.807252059660821,0.11159206458848475,3.3
34,1.8585752623813414,0.1236291101773484,3.4
35,1.90944506538771,0.13495794273385014,3.5
36,1.9581548079279523,0.13971733362589683,3.6
37,2.012865420615693,0.14102337969402662,3.7
38,2.0598673691767893,0.1448831208071071,3.8
39,2.1114253968088095,0.14514290282326672,3.9
40,2.15419870665537,0.1471516678095646,4.0
41,2.2058084567371434,0.15054143749154525,4.1
42,2.267694599722759,0.1540196994661316,4.2
43,2.315979894687633,0.1577961578804543,4.3
44,2.3627709756817445,0.16324874922792398,4.4
45,2.408130242414698,0.16576667723498284,4.5
46,2.4485541142081386,0.17901075444811898,4.6
47,2.5007225421769803,0.1770905648064791,4.7
48,2.5336935135440655,0.18543637424061019,4.8
49,2.592261581305692,0.1881715058040627,4.9
50,2.592261581305692,0.1881715058040627,5.0
51,2.592261581305692,0.1881715058040627,5.1
52,2.592261581305692,0.1881715058040627,5.2
53,2.592261581305692,0.1881715058040627,5.3
54,2.8212363036642554,0.19200625779331632,5.4
55,2.851571641833085,0.20577987660547875,5.5
56,2.8659222050598716,0.203211956810392,5.6
57,2.8712299605498233,0.19815172117764773,5.7
58,2.876523412781011,0.1953953009491391,5.8
59,2.8766218176732927,0.19317806449869507,5.9
60,2.874398563259767,0.1875640826842659,6.0
61,2.87170391548136,0.18687263612065536,6.1
62,2.871514434657045,0.19127162259679026,6.2
63,2.877786368715678,0.19922643228427867,6.3
64,2.904422648371227,0.2249910237056724,6.4
65,2.932643481484682,0.24873225348389863,6.5
66,2.9661687017142677,0.27225998309297406,6.6
67,2.9922390572015276,0.2770847181911805,6.7
68,3.0912988492176954,0.3638746751776526,6.8
69,3.206115545919901,0.4651497410941642,6.9
70,3.2855414796441247,0.5363859822361216,7.0
71,3.3337403187723034,0.5788999967218887,7.1
72,3.3337403187723034,0.5788999967218887,7.2
73,3.3337403187723034,0.5788999967218887,7.3
74,3.3337403187723034,0.5788999967218887,7.4
75,3.3337403187723034,0.5788999967218887,7.5
76,3.3337403187723034,0.5788999967218887,7.6
77,3.288477164579482,0.31578211649039056,7.7
78,3.3244722904879147,0.3089048344083397,7.8
79,3.3694991026639425,0.30948096222805266,7.9
80,3.404339375082759,0.30313371733103744,8.0
81,3.4529506326547352,0.29895662632521025,8.1
82,3.5238149343894936,0.29600317721523994,8.2
83,3.5623623997590457,0.2923900276925696,8.3
84,3.6127388319961,0.28320706454576944,8.4
85,3.6636146565963035,0.2738775390653794,8.5
86,3.7258928618502134,0.26953092735486545,8.6
87,3.7719764655168238,0.26315539354907963,8.7
88,3.81196814956796,0.2598070895658535,8.8
89,3.8769356410735467,0.25765351005221615,8.9
90,3.9175824351646034,0.2535131137476061,9.0
91,3.947756312653655,0.23405146732404528,9.1
92,4.003748860562089,0.23401119721462085,9.2
93,4.0522628401353336,0.22402588100646548,9.3
94,4.129671225784088,0.23971003586713935,9.4
95,4.1727812164270714,0.23952434253956545,9.5
96,4.20945347360534,0.23870216659063948,9.6
97,4.266936733115272,0.2368990918490572,9.7
98,4.310866350602258,0.22313340586770788,9.8
99,4.355988693870911,0.21974206000126448,9.9
100,4.410726383677806,0.21896709189606042,10.0
101,4.449875718653161,0.2234745485045608,10.1
102,4.449875718653161,0.2234745485045608,10.2
103,4.616626058044684,0.2568198690593512,10.3
104,4.676674785491567,0.25886689230541554,10.4
105,4.64504242533438,0.1966911243730773,10.5
106,4.703130214214712,0.20094143407991133,10.6
107,4.762004165176106,0.20580401596666156,10.7
108,4.810741321919563,0.21148005365626013,10.8
109,4.873901176855651,0.22505313320558387,10.9
110,4.9212951596247105,0.2298628286564545,11.0
111,4.975657606641326,0.23354331588695287,11.1
112,5.039257820643929,0.23513029278214692,11.2
113,5.082708287138464,0.23066431021496292,11.3
114,5.130997444184505,0.2305431650829476,11.4
115,5.172513742577284,0.23362995506870562,11.5
116,5.223335888231596,0.2309239672025268,11.6
117,5.270212713362072,0.23542679861028556,11.7
118,5.312676961928117,0.23555016380479185,11.8
119,5.368032029524266,0.23025793413141002,11.9
120,5.432914932044627,0.2433346815516761,12.0
121,5.477369019353445,0.24198938510109386,12.1
122,5.511023830830256,0.24068035425719153,12.2
123,5.5705647293070815,0.24414102066444282,12.3
124,5.588581809457562,0.24457882369228373,12.4
125,5.661170035530046,0.24862393740390723,12.5
126,5.721020943291297,0.2509974344344881,12.6
127,5.779171732553666,0.2520247687781114,12.7
128,5.826695576311852,0.254908383073993,12.8
129,5.855390521199505,0.25106824728802773,12.9
130,5.9091500259042675,0.24564991821085874,13.0
131,5.962767305629444,0.25176233199203063,13.1
132,6.0021622876155245,0.2540989848816012,13.2
133,6.052757777127589,0.25671291209456404,13.3
134,6.114251010432326,0.2660941068675715,13.4
135,6.171814250202465,0.2980226909366376,13.5
136,6.2018242574771385,0.30894947077033524,13.6
137,6.233380178508329,0.29164095593765116,13.7
138,6.250775999185934,0.24259473801248774,13.8
139,6.276601176742765,0.22646086416371372,13.9
140,6.306368017963025,0.21774776313550226,14.0
141,6.345977834872625,0.22239382637527846,14.1
142,6.368966170748342,0.21718070610472845,14.2
143,6.378477230583946,0.2178338397920808,14.3
144,6.383394911333843,0.2235910127999112,14.4
145,6.380642252378715,0.2284814370439575,14.5
146,6.379840700031234,0.22683143860933827,14.6
147,6.380093204049738,0.22463982283994818,14.7
148,6.380398611495672,0.2201432616314281,14.8
149,6.3803922042908745,0.21556064280506615,14.9
150,6.384010237833386,0.2179509716308273,15.0
151,6.384385879300476,0.21408743960194462,15.1
152,6.384336886027251,0.21057489443509209,15.2
153,6.384320429135576,0.20854014417751351,15.3
154,6.384280619947892,0.2068846277268021,15.4
155,6.384427530432354,0.20587516286384003,15.5
156,6.384372826025264,0.2048817427976823,15.6
157,6.384326431713984,0.20402404517737494,15.7
158,6.38443453633682,0.20345477662869024,15.8
159,6.384753332611035,0.20333180693507844,15.9
160,6.384933029987483,0.2032372072368887,16.0
