,x,z,time
58,2.8068937205010673,0.16761955138660767,5.8
59,2.8555740763856967,0.1595476306767769,5.9
60,2.9152036080337655,0.15916355329920262,6.0
61,2.983005348186737,0.15820686234127912,6.1
62,3.038691606995278,0.15166085427007925,6.2
63,3.0940219253310692,0.15811023048022554,6.3
64,3.1572578256643133,0.1680810010564644,6.4
65,3.196737539117331,0.1745202254101914,6.5
66,3.249207231763897,0.18227289403040725,6.6
67,3.3160954728637444,0.1919205061089846,6.7
68,3.3982728299608462,0.21200855353588333,6.8
69,3.4605575359484524,0.222374876342333,6.9
70,3.488627899965469,0.20911098116926352,7.0
71,3.568103073233557,0.22222747258303177,7.1
72,3.5865747760013167,0.2154999302517251,7.2
73,3.6247071754885014,0.20114763177239658,7.3
74,3.681905853842604,0.19658019052549225,7.4
75,3.722325817535959,0.19923622893407367,7.5
76,3.772293414913309,0.20325352669937335,7.6
77,3.825004427467314,0.21118202097833616,7.7
78,3.8845393262372543,0.22280567451123656,7.8
79,3.927538870458274,0.23158917277699342,7.9
80,3.9680472900667327,0.23662249462494134,8.0
81,4.014826868670839,0.2340899394681173,8.1
82,4.057266629987615,0.2346456258680063,8.2
83,4.14013712292555,0.24566785623320775,8.3
84,4.201463910018904,0.24902025325718502,8.4
85,4.23821143312948,0.2370662774232699,8.5
86,4.2656844037007025,0.2346803314907937,8.6
87,4.324851997136861,0.2412682574901821,8.7
88,4.376824091953226,0.24699474073897232,8.8
89,4.431544891836967,0.25650692939793274,8.9
90,4.478463995071794,0.26223445038345927,9.0
91,4.548898300200897,0.2733797327029168,9.1
92,4.595722727974122,0.2777781011174527,9.2
93,4.6137056034540205,0.27535784545441455,9.3
94,4.65614600438936,0.27334253990742985,9.4
95,4.688546325231834,0.26580060412775586,9.5
96,4.699111492050164,0.2645517233885153,9.6
97,4.699111492050164,0.2645517233885153,9.7
98,4.699111492050164,0.2645517233885153,9.8
99,4.699111492050164,0.2645517233885153,9.9
100,4.699111492050164,0.2645517233885153,10.0
101,4.699111492050164,0.2645517233885153,10.1
102,4.699111492050164,0.2645517233885153,10.2
103,4.699111492050164,0.2645517233885153,10.3
104,4.699111492050164,0.2645517233885153,10.4
105,4.699111492050164,0.2645517233885153,10.5
106,4.699111492050164,0.2645517233885153,10.6
107,4.699111492050164,0.2645517233885153,10.7
108,4.699111492050164,0.2645517233885153,10.8
109,4.699111492050164,0.2645517233885153,10.9
110,4.699111492050164,0.2645517233885153,11.0
111,4.699111492050164,0.2645517233885153,11.1
112,4.699111492050164,0.2645517233885153,11.2
113,4.699111492050164,0.2645517233885153,11.3
114,4.699111492050164,0.2645517233885153,11.4
115,4.699111492050164,0.2645517233885153,11.5
116,4.699111492050164,0.2645517233885153,11.6
117,4.699111492050164,0.2645517233885153,11.7
118,5.85434317006633,0.5092898480604928,11.8
119,5.888308497561056,0.5247936791411005,11.9
120,5.922142580198582,0.5172047953577623,12.0
121,5.9486241618318445,0.513932345633028,12.1
122,5.998514319780067,0.5130969834952621,12.2
123,6.043907332719764,0.5102660583361254,12.3
124,6.069919932137697,0.5091972639115023,12.4
125,6.088452475229028,0.5075727912069032,12.5
126,6.107600313311824,0.5087336222691272,12.6
127,6.119856941699741,0.5050863216836934,12.7
