,x,z,time
0,0.0011713884542068342,-0.00010407474436124886,0.0
1,0.0012181858145918767,0.00015289608484048145,0.1
2,0.008629442680060606,-0.0006627733788824308,0.2
3,0.031760215238548994,-0.00840171832295944,0.3
4,0.055019693991014584,-0.016457396144446523,0.4
5,0.09648436701405849,-0.01761499542401257,0.5
6,0.13199485545098355,0.005930598812937227,0.6
7,0.17138495962071332,0.011558004476099448,0.7
8,0.21735067096356175,0.013256368614305902,0.8
9,0.26211807470735415,0.028273900703177812,0.9
10,0.32502090564408626,0.028693253949139963,1.0
11,0.36714912671135913,0.03223114367424612,1.1
12,0.41932149872659075,0.036752118713353654,1.2
13,0.4824027686367458,0.03472444528746127,1.3
14,0.5413944934857273,0.03502224948834337,1.4
15,0.5957893318509324,0.04028884394997018,1.5
16,0.6657229416476991,0.03790054041112029,1.6
17,0.7097902592857981,0.03909067493412216,1.7
18,0.7643224252902447,0.0511609265828431,1.8
19,0.818742937841038,0.05360064187545743,1.9
20,0.8771465736871242,0.06511152042393353,2.0
21,0.910394058082181,0.06965386281530372,2.1
22,0.910394058082181,0.06965386281530372,2.2
23,0.910394058082181,0.06965386281530372,2.3
24,0.910394058082181,0.06965386281530372,2.4
25,0.910394058082181,0.06965386281530372,2.5
26,1.2378759444398186,0.10750052492232987,2.6
27,1.3020395389371977,0.09804999365811973,2.7
28,1.3674838278352084,0.08866983179204344,2.8
29,1.4281823018741004,0.0894391317010069,2.9
30,1.4641629948382544,0.08766955553160588,3.0
31,1.5154682835105273,0.0887264222472964,3.1
32,1.5679932771323593,0.0972696212983844,3.2
33,1.6364104721245667,0.08751794583218225,3.3
34,1.7012018141804761,0.09586877780236353,3.4
35,1.754143934358761,0.10646160863401671,3.5
36,1.8013917177171859,0.11032246886398214,3.6
37,1.8360024224663478,0.11038002550058604,3.7
38,1.8902145482940327,0.10966252620219866,3.8
39,1.9552395974592969,0.09909724660083866,3.9
40,2.0205030993126414,0.09350377273940169,4.0
41,2.0205030993126414,0.09350377273940169,4.1
42,2.0205030993126414,0.09350377273940169,4.2
43,2.0205030993126414,0.09350377273940169,4.3
44,2.0205030993126414,0.09350377273940169,4.4
45,2.1336623675756563,0.17141361567454738,4.5
46,2.152028370639674,0.17227979778732094,4.6
47,2.1740455239177843,0.17605740688941407,4.7
48,2.2120152273366545,0.19156396892885552,4.8
49,2.242091560460965,0.20693210628494071,4.9
50,2.262190741452766,0.22207790083190404,5.0
51,2.285822152229213,0.2368260664708852,5.1
52,2.322009960194774,0.2574276348492315,5.2
53,2.3518565022035522,0.2625257567699226,5.3
54,2.39337925465525,0.28406646162921206,5.4
55,2.4228273494522163,0.2604671249896164,5.5
56,2.4477407583319213,0.2559431804726435,5.6
57,2.4887586936666253,0.2853022050797038,5.7
58,2.513007008189366,0.29968364634288175,5.8
59,2.5245085403972354,0.3049888658361117,5.9
60,2.5245085403972354,0.3049888658361117,6.0
61,2.5245085403972354,0.3049888658361117,6.1
62,2.5245085403972354,0.3049888658361117,6.2
63,2.725852584521341,0.3759123954137508,6.3
64,2.7423369005526164,0.3568951766375725,6.4
65,2.7715441791387905,0.3190944676152591,6.5
66,2.8348399944385276,0.31429253315698247,6.6
67,2.879161672118532,0.29097177903903415,6.7
68,2.934074901004175,0.2646291385800189,6.8
69,2.9815129219057592,0.24725985906298387,6.9
70,3.0249940812927827,0.23989511851356682,7.0
71,3.061159262018358,0.23325928439519872,7.1
72,3.112458892844645,0.2375091110853923,7.2
73,3.1663267767381402,0.24340061413613057,7.3
74,3.2042328878447597,0.24875631797994044,7.4
75,3.2042328878447597,0.24875631797994044,7.5
76,3.2042328878447597,0.24875631797994044,7.6
77,3.2042328878447597,0.24875631797994044,7.7
78,3.2042328878447597,0.24875631797994044,7.8
79,3.5497529881917274,0.29959368727961483,7.9
80,3.583176050031012,0.2684394496762426,8.0
81,3.5962080019215836,0.23396364798053365,8.1
82,3.621772018469108,0.2202731862802148,8.2
83,3.644965181239739,0.21532851142892165,8.3
84,3.7001807929345873,0.22341925669766652,8.4
85,3.7467798168567157,0.22777304536444135,8.5
86,3.7887954023229256,0.22384589729852666,8.6
87,3.8579329566150617,0.23985651518984596,8.7
88,3.8990246176086885,0.24046078428956075,8.8
89,3.9584037754684376,0.2454064357246113,8.9
90,3.995679071338688,0.24439098718069974,9.0
91,4.056444868486833,0.2507836827905683,9.1
92,4.147992860710008,0.2641748541775497,9.2
93,4.362224054750077,0.3844799211087739,9.3
94,4.4040431915811675,0.39002694910063646,9.4
95,4.4040431915811675,0.39002694910063646,9.5
96,4.4040431915811675,0.39002694910063646,9.6
97,4.4040431915811675,0.39002694910063646,9.7
98,4.468857831850993,0.3026026988511025,9.8
99,4.6874064772903985,0.39483231616229764,9.9
100,4.808733531330564,0.43958637203390505,10.0
101,4.960787115167458,0.49531155610881217,10.1
102,4.959986995131526,0.4731811303636756,10.2
103,5.057884686281373,0.4932468961250831,10.3
104,5.064859544068874,0.45784141604872974,10.4
105,5.129464400458751,0.45941499875491293,10.5
106,5.2121209916479145,0.4775597139675449,10.6
107,5.245126898690323,0.4745873091653841,10.7
