,x,z,time
0,0.24710390130523674,-0.04913957217293896,0.0
1,0.24701508764656754,-0.048609254217337194,0.1
2,0.2471472449304093,-0.04832050787133857,0.2
3,0.24576767451699144,-0.05144045634437722,0.3
4,0.2433869428539941,-0.05284452249268001,0.4
5,0.24162304259233114,-0.05595048641180422,0.5
6,0.24041644503782766,-0.058838776968771156,0.6
7,0.2390584863380063,-0.058649787102427076,0.7
8,0.24461806657810659,-0.05754917065975229,0.8
9,0.2580058950377415,-0.054890016821521725,0.9
10,0.2704368388367593,-0.0509445392502158,1.0
11,0.29061242394012243,-0.04198110989885062,1.1
12,0.3224099001704843,-0.021961864673828102,1.2
13,0.37131087612797753,0.003998324759314387,1.3
14,0.42812694633969794,0.017507990028924447,1.4
15,0.47655863371492213,0.03686606614688076,1.5
16,0.5338061538107874,0.04844617887834263,1.6
17,0.5835574093391358,0.050889337766550524,1.7
18,0.6423069754568704,0.056828235137100835,1.8
19,0.6957743363066182,0.056962431868784746,1.9
20,0.753099975787765,0.04961828072125668,2.0
21,0.8204742415905546,0.04993908835039257,2.1
22,0.8714462422190836,0.05440560667290356,2.2
23,0.9228280135221221,0.04940225561963679,2.3
24,0.9663572841435082,0.04492424164354292,2.4
25,1.033721436431155,0.049125121142735484,2.5
26,1.0854062454375342,0.049206840015276754,2.6
27,1.134866323390824,0.04710854312149282,2.7
28,1.1995279415902376,0.05358167843857542,2.8
29,1.2511791325344737,0.058778581943746744,2.9
30,1.2977547329610664,0.0609148276932685,3.0
31,1.3333854499372162,0.06496973345858281,3.1
32,1.4007410447520305,0.07086098562960202,3.2
33,1.4548276969050917,0.07416433118733406,3.3
34,1.4991373470843428,0.07767614353886859,3.4
35,1.556723765360438,0.08046274633268741,3.5
36,1.6151599477944885,0.0887576213488876,3.6
37,1.6611349852674513,0.09615093368907862,3.7
38,1.6934479536657934,0.09780577666886797,3.8
39,1.755794543892585,0.10218121551458731,3.9
40,1.8151597393684122,0.10999916729985099,4.0
41,1.8594350771558892,0.11056685454198989,4.1
42,1.9113011617510214,0.11162090471656805,4.2
43,1.9733368667877622,0.11790892098519237,4.3
44,2.0050403620858885,0.12680312937502372,4.4
45,2.052043437705202,0.1314482485688652,4.5
46,2.108923691285116,0.13749264776851736,4.6
47,2.1735640367814613,0.1501756533315969,4.7
48,2.2185552588695066,0.1503794179608121,4.8
49,2.2518217545778123,0.1514854415995096,4.9
50,2.307189008496726,0.15491882221902664,5.0
51,2.3606450672462946,0.16602457131409676,5.1
52,2.4041770289201194,0.1702413110296402,5.2
53,2.453777229217744,0.17493859731381942,5.3
54,2.4962006479853427,0.177427564583393,5.4
55,2.541635790384664,0.18623716866946757,5.5
56,2.5717980456150675,0.182210867585843,5.6
57,2.5896444415104662,0.17708261149388757,5.7
58,2.5983077106007806,0.1754018210046223,5.8
59,2.6002533399113728,0.17137240521746774,5.9
60,2.6023600863650347,0.1681076993532312,6.0
61,2.6006437031530147,0.16930750169924388,6.1
62,2.593548213783758,0.17560192110144154,6.2
63,2.5879200109795484,0.18048621492907743,6.3
64,2.5777263513715045,0.19017442884059607,6.4
65,2.571101827050981,0.19989691080390135,6.5
66,2.585564718644207,0.2084679336578311,6.6
67,2.607576605624133,0.20611628071086016,6.7
68,2.6194755843419526,0.21871994944154602,6.8
69,2.683249089310468,0.21035918840975648,6.9
70,2.7128019872367704,0.2157646361393662,7.0
71,2.750853524041285,0.21636704116484023,7.1
72,2.782486521791388,0.22224168152335927,7.2
73,2.8221033074059125,0.23200253653574415,7.3
74,2.846540000617893,0.2411619701898276,7.4
75,2.8665643690396885,0.2510585659332241,7.5
76,2.8744288456510265,0.25780315736856735,7.6
77,2.89996686354058,0.2780678395094956,7.7
78,3.000967178346876,0.24524202750081806,7.8
79,3.000967178346876,0.24524202750081806,7.9
80,3.004320302223663,0.2785517486084308,8.0
81,2.9988390835900596,0.2990467229995011,8.1
82,2.983674220384007,0.3221873556819006,8.2
83,2.9972035068979737,0.33484071837420504,8.3
84,3.0269476783582334,0.3399605029539201,8.4
85,3.035694043563009,0.34706707299189854,8.5
86,3.0505293111369887,0.35373751353270455,8.6
87,3.073578110253236,0.359589574819027,8.7
88,3.118760412536051,0.3620546216064806,8.8
89,3.1519468809333193,0.36248144701234253,8.9
90,3.208098313328781,0.34271264277187385,9.0
91,3.2465009401783003,0.3294604180776368,9.1
92,3.2553364220127317,0.3264951459883614,9.2
93,3.37590188834018,0.27979387637301856,9.3
94,3.423078641292298,0.2725646935295156,9.4
95,3.4848035489909868,0.2646715285478118,9.5
96,3.550728627874566,0.2559492884322327,9.6
97,3.6008517616040074,0.2567541893146454,9.7
98,3.631405105508357,0.2620055563997538,9.8
99,3.7010935061443724,0.25830205899402187,9.9
100,3.7640658718569093,0.2536537847275326,10.0
101,3.814164163105277,0.2555559314079023,10.1
102,3.875425021891806,0.26045479061969956,10.2
103,3.9050779060356073,0.26730522457634043,10.3
104,3.9596080598915697,0.2713726089613081,10.4
105,4.02454914284195,0.27561062438385175,10.5
106,4.113158667498171,0.2714232733824765,10.6
107,4.187272880340782,0.2698029839145025,10.7
108,4.216165188788041,0.27624378435221597,10.8
109,4.283579834976491,0.2729598711718496,10.9
110,4.387250897866068,0.2658246609328008,11.0
111,4.3568935779391875,0.2948811358025615,11.1
112,4.381429990785758,0.3114412654431367,11.2
113,4.4649588190406595,0.3374555587474551,11.3
114,4.50146346422322,0.33899211853849537,11.4
115,4.5509524894629205,0.3592495827295015,11.5
