,x,z,time
0,0.4534427617486583,0.08703580024106738,0.0
1,0.45787585376518836,0.08808215954024634,0.1
2,0.46935963548070214,0.08241656279229215,0.2
3,0.49577367718023746,0.07898920543491217,0.3
4,0.5357929036203859,0.07705442108204252,0.4
5,0.5721120502330295,0.07739752605047112,0.5
6,0.610457719842985,0.07994485368037507,0.6
7,0.6615472085678884,0.08378352929417554,0.7
8,0.70740094645017,0.08343281684359338,0.8
9,0.7483482407976685,0.08717565002974048,0.9
10,0.8109116813883781,0.08897695237603243,1.0
11,0.8643070932170382,0.08997399256466654,1.1
12,0.9176440137145492,0.09098135041680955,1.2
13,0.9751324299313588,0.08897241111140364,1.3
14,1.032502582610738,0.08477852928370799,1.4
15,1.0939006555498012,0.07773050783230184,1.5
16,1.1564865883043898,0.08273986562427504,1.6
17,1.2048309549915461,0.07683671722211871,1.7
18,1.2409875890491446,0.07541619075811834,1.8
19,1.2998771204732942,0.07976350386555486,1.9
20,1.3523809707842143,0.08035946294009388,2.0
21,1.419471297867798,0.08328833422912485,2.1
22,1.4723162228570186,0.08801588684899375,2.2
23,1.5192928123777245,0.08464083725482441,2.3
24,1.5745008943454633,0.08489214265354139,2.4
25,1.6111926899296327,0.08259971918273434,2.5
26,1.6631200346813142,0.07755087238371372,2.6
27,1.727059941233675,0.07246667555083075,2.7
28,1.787546739570088,0.06942023211297954,2.8
29,1.8323102568140472,0.0697439876377488,2.9
30,1.887857877392083,0.06676136176135872,3.0
31,1.9397985777721456,0.06706546308240169,3.1
32,1.9966660797033058,0.0739804110334994,3.2
33,2.0431679630932695,0.07188023442744784,3.3
34,2.099160009954579,0.07939184465552662,3.4
35,2.1454296156218673,0.07693691058014052,3.5
36,2.1796904148802954,0.07692343852758077,3.6
37,2.2121885202575102,0.07667934328010384,3.7
38,2.243725308506857,0.07373257756435558,3.8
39,2.2797407513269503,0.06649332156166254,3.9
40,2.3096610983185326,0.06514859114134275,4.0
41,2.349817727960842,0.05821968929685983,4.1
42,2.375911392220972,0.04485632532181327,4.2
43,2.386415545622087,0.04013921229308082,4.3
44,2.393440925275137,0.04523755919090089,4.4
45,2.4007957494883363,0.04034213288128008,4.5
46,2.4049644108530486,0.03831692943807807,4.6
47,2.409926724296675,0.027462485405922443,4.7
48,2.410796046482423,0.029022400771372858,4.8
49,2.4158478834746293,0.01677083049429484,4.9
50,2.424519876971314,0.011655785153982912,5.0
51,2.4390745969514405,0.011127467493730947,5.1
52,2.461137811127234,0.007354477283959326,5.2
53,2.4988044443248105,0.004918204351953115,5.3
54,2.5231474329886994,0.008066507366241815,5.4
55,2.558006975242904,0.008979814892389193,5.5
56,2.5963412280735327,0.005190853054697797,5.6
57,2.6311252664307117,0.009443968719276441,5.7
58,2.678804144979862,0.0037065693689255497,5.8
59,2.748677942558674,0.003807583799452008,5.9
60,2.7921096531620395,0.006611654439700132,6.0
61,2.849129501896963,0.010087747109125633,6.1
62,2.9118771778754886,0.015622426982787818,6.2
63,2.9753442588990384,0.01802450796396604,6.3
64,3.045530438313008,0.07407106654591722,6.4
65,3.1209794735279988,0.0855072491295914,6.5
66,3.1811685596905313,0.08449170141075779,6.6
67,3.2391802054103658,0.08898995533493803,6.7
68,3.2826327985613344,0.09063191771465018,6.8
69,3.3447069609992703,0.08794437038878522,6.9
70,3.4074992950841128,0.08265139845729896,7.0
71,3.480528486617492,0.08043486616090023,7.1
