,x,z,time
54,2.7713385758966043,0.2684021827937124,5.4
55,2.813153222941384,0.27611191059763307,5.5
56,2.8486239623301604,0.28326560907488973,5.6
57,2.8996744604394835,0.2907505120502103,5.7
58,2.9505654469845863,0.3019599992051243,5.8
59,2.978417509041041,0.30442185454071824,5.9
60,3.020944390004426,0.31276267774565736,6.0
61,3.0760580193258775,0.3219262769898221,6.1
62,3.126780202008013,0.33900982538938185,6.2
63,3.1655724899289646,0.3428702816665563,6.3
64,3.213745149797396,0.35351038837844606,6.4
65,3.268076898388254,0.3664855846216555,6.5
66,3.294751244750556,0.3614937486634173,6.6
67,3.327447165488162,0.3652100684572708,6.7
68,3.365039478179926,0.3644604850231916,6.8
69,3.400788596831475,0.36826782738729213,6.9
70,3.4242748335374644,0.3648204517941416,7.0
71,3.4472271741350022,0.3602750529838499,7.1
72,3.4749170815497474,0.345321248204703,7.2
73,3.49279640680954,0.3641071181208009,7.3
74,3.510925550839718,0.3507001124605855,7.4
75,3.533885750338501,0.3479161800501067,7.5
76,3.567882816838582,0.35252686683507384,7.6
77,3.5939406444026334,0.3494335726149609,7.7
78,3.624065803106239,0.3453010414193671,7.8
79,3.672403812766113,0.33766695257970203,7.9
80,3.7072488782398683,0.3357356687761799,8.0
81,3.752302588831916,0.33442688465036685,8.1
82,3.796973709121799,0.32836494725322973,8.2
83,3.8582295892315828,0.32393549909728514,8.3
84,3.9068544608958957,0.3253566432972774,8.4
85,3.950620127042805,0.3214148178676963,8.5
86,4.0022485626869,0.3151960938396463,8.6
87,4.044989033860632,0.31772154671140407,8.7
88,4.097759320524782,0.3066308700538225,8.8
89,4.143492171045157,0.30098503747540306,8.9
90,4.201411188303238,0.29351567402902123,9.0
91,4.257225111074148,0.2927995437336921,9.1
92,4.303239927289333,0.28734232496561063,9.2
93,4.332192613539517,0.2830370429785116,9.3
94,4.390954836092999,0.27856349221150545,9.4
95,4.4501814507821305,0.2778854775323727,9.5
96,4.496694264843108,0.26929994264286305,9.6
97,4.548079731564864,0.26394897441017084,9.7
98,4.606546774902451,0.2659031070696023,9.8
99,4.653946464731141,0.2622641498791327,9.9
100,4.697793061464227,0.26077471666945096,10.0
101,4.73375751740805,0.26195858860288945,10.1
102,4.797069699523558,0.2588944064831651,10.2
103,4.8473542683650965,0.25978153348117683,10.3
104,4.898483323335885,0.26035848248592774,10.4
105,4.953706426526871,0.2570055155970872,10.5
106,4.993997329862282,0.26461673777598715,10.6
107,5.0369363695927465,0.26512537445922435,10.7
108,5.083608636026712,0.267918249173027,10.8
109,5.1448541084141475,0.26579295858585095,10.9
110,5.197404019288966,0.26794134022994154,11.0
111,5.245036080421818,0.2709746191366884,11.1
112,5.296927558621267,0.27294396376783236,11.2
113,5.340972459342762,0.2731574165109314,11.3
114,5.386851308898653,0.2761931786422487,11.4
115,5.432372551874618,0.27706904915961994,11.5
116,5.4903123342780376,0.27956567248007946,11.6
117,5.548629987469919,0.28383166494156775,11.7
118,5.5786954647342455,0.2820712147070301,11.8
119,5.641222816728053,0.2842434275724144,11.9
120,5.685296341856983,0.2825909365105459,12.0
121,5.735045249589735,0.28867132830698017,12.1
122,5.779395112119175,0.29133295762371425,12.2
123,5.831267251661925,0.29132754859519405,12.3
124,5.891697992803889,0.28710963548170065,12.4
125,5.92502178741182,0.2910547055607151,12.5
126,5.983413140304876,0.292730303757994,12.6
127,6.023213654679262,0.2940167642254221,12.7
128,6.075976428293383,0.2846207283833757,12.8
129,6.125654330732361,0.2884712360464401,12.9
130,6.17309635671545,0.2844914059470578,13.0
131,6.225166285323998,0.2834937708931533,13.1
132,6.264726479858349,0.2870685762590792,13.2
133,6.285620975637207,0.28650354250142174,13.3
134,6.29080760575376,0.27597487966922607,13.4
135,6.290551867537191,0.27247934323477274,13.5
136,6.2917547770725335,0.27271529587786647,13.6
137,6.291671295378579,0.2638356832282751,13.7
138,6.292678943824519,0.24847336782305707,13.8
139,6.29703407897774,0.24627637355879894,13.9
140,6.295711593335614,0.24201613134427946,14.0
141,6.29274538730937,0.23368674176220994,14.1
142,6.288126827693416,0.2279691003714035,14.2
143,6.281543196700331,0.22066324662616044,14.3
144,6.276401790753827,0.2222791184939923,14.4
145,6.269279514839596,0.21807668457998775,14.5
146,6.264993979882078,0.21270967059380386,14.6
147,6.268175330332288,0.2092856708401607,14.7
148,6.276289810494093,0.20399881944224196,14.8
149,6.283989599594422,0.19627112160844673,14.9
150,6.292309173371915,0.18919848785850268,15.0
151,6.299154400686053,0.18484196447192502,15.1
152,6.304172444553867,0.17814607500594049,15.2
153,6.306773888762981,0.17486489945031058,15.3
154,6.310365960273115,0.17132408269903854,15.4
155,6.312918137429322,0.16714722998756626,15.5
156,6.314659066725239,0.16487775996427478,15.6
157,6.319450723311869,0.16780492192696528,15.7
158,6.31876989883553,0.165025006699405,15.8
159,6.315848791218206,0.16737811959257654,15.9
160,6.310905045132661,0.16944741663545493,16.0
161,6.298967781902366,0.17239636756259324,16.1
162,6.299572426559168,0.16894159031376876,16.2
163,6.301828431439133,0.17261821036234215,16.3
164,6.304170897849396,0.17093500742841083,16.4
165,6.307012737934606,0.17379457049470126,16.5
166,6.30849632363098,0.16686028758429838,16.6
167,6.309806856888107,0.16603542396407844,16.7
168,6.312015290136063,0.1674465477535887,16.8
169,6.313254747790536,0.16564594901628693,16.9
170,6.314138467207794,0.16488021606573522,17.0
171,6.315024064403792,0.162956530424462,17.1
172,6.315607430108727,0.16218386872986024,17.2
173,6.316266728491973,0.1609888733776308,17.3
