,x,z,time
0,0.6023218552093955,0.11686312737121587,0.0
1,0.6042098911038787,0.11739164862068746,0.1
2,0.6179530414122602,0.12569208094745424,0.2
3,0.643749965518364,0.13062088404292357,0.3
4,0.6841461438323789,0.1396572668713746,0.4
5,0.7162303198902942,0.13924628719462892,0.5
6,0.7403538194918446,0.14161700332567373,0.6
7,0.8004368255277026,0.14086368868686538,0.7
8,0.8325752541335681,0.14052662721519057,0.8
9,0.8806552610612153,0.13402641659957132,0.9
10,0.9496123485704788,0.13345027657339426,1.0
11,1.0060152179459547,0.12937181126117098,1.1
12,1.0620371219757325,0.13215556237043868,1.2
13,1.1032240816996568,0.12901645330896006,1.3
14,1.1581247540236366,0.134256943684392,1.4
15,1.2209507359027816,0.14418526654987796,1.5
16,1.2830459939477399,0.1450368840285977,1.6
17,1.3357020842349827,0.14463845629145178,1.7
18,1.3896670756336529,0.14767645371433846,1.8
19,1.447427240859611,0.14793074109114146,1.9
20,1.4818596834749849,0.1432469159941726,2.0
21,1.5447502839562228,0.14048376288417547,2.1
22,1.6195732361492767,0.1439704032608089,2.2
23,1.6688604081328566,0.13320902640368532,2.3
24,1.7193317406131625,0.1370147629503215,2.4
25,1.776669389895607,0.1419420691883616,2.5
26,1.8242759847451506,0.14741108091274024,2.6
27,1.8242759847451506,0.14741108091274024,2.7
28,1.9303094913881025,0.1577970459911066,2.8
29,1.983237822338964,0.164729478761505,2.9
30,2.0238508704833627,0.15563943198325547,3.0
31,2.068615011449771,0.14496825965873783,3.1
32,2.122253737599117,0.1444269158535375,3.2
33,2.1713401659279303,0.1471673286272398,3.3
34,2.234075670101469,0.1397555584438177,3.4
35,2.2822382495836893,0.1369139600505077,3.5
36,2.337047669955573,0.14099338937188677,3.6
37,2.389939784309853,0.1471021501213131,3.7
38,2.44150162316085,0.15330226367783772,3.8
39,2.481978130568782,0.15759315440886934,3.9
40,2.632736274855479,0.22067681213194001,4.0
41,2.5614503162646907,0.15011094397578084,4.1
42,2.6058977134404957,0.13981926622449747,4.2
43,2.6702614381288763,0.149490809782708,4.3
44,2.7349299039123283,0.15485167533450517,4.4
45,2.791868597500807,0.15591682289581366,4.5
46,2.8269734771111197,0.17058658164623175,4.6
47,2.8749815049171032,0.1778964205274841,4.7
48,2.9043688656686966,0.17529331621614586,4.8
49,2.9175075751723063,0.17582618268136174,4.9
50,2.9204003599713952,0.17764896306203326,5.0
51,2.9206149009222364,0.17949100192981327,5.1
52,2.8984221611160224,0.1691569263285,5.2
53,2.899913624448301,0.1750827238181606,5.3
54,2.9040482130101686,0.18547860173558883,5.4
55,2.893170330238424,0.1899078117841404,5.5
56,2.8886494066850608,0.18909387997824612,5.6
57,2.9144984098105016,0.19476119451962892,5.7
58,2.948660411229719,0.18540374841540852,5.8
59,2.990269648255077,0.18003838373278191,5.9
60,3.0263213732518386,0.18207882912481954,6.0
61,3.0671645475194085,0.19013731389237398,6.1
62,3.1093029853564658,0.20173713534196813,6.2
63,3.138161951905603,0.20534756572569757,6.3
64,3.149491726413645,0.20477648131256354,6.4
65,3.1622518890146027,0.19547933817033314,6.5
66,3.2054346481826266,0.18751997941937437,6.6
67,3.238641450251122,0.17395270704672205,6.7
68,3.294556159047828,0.16132222692047227,6.8
69,3.330841228149128,0.14818438827349978,6.9
70,3.3683081380460527,0.15259787848145456,7.0
