,x,z,time
0,0.7608688537523468,0.10163143077479392,0.0
1,0.7599333545119054,0.09955611310727072,0.1
2,0.7583079071755398,0.09803933435059509,0.2
3,0.758483031808834,0.10124407350578601,0.3
4,0.7574354623031749,0.10233775509601822,0.4
5,0.7565887606678776,0.1053470765528893,0.5
6,0.7537124857047566,0.10442873861045088,0.6
7,0.7561361731197676,0.08395912863189195,0.7
8,0.766365054531425,0.08654272561212134,0.8
9,0.7807443383504027,0.09013253286227885,0.9
10,0.8015766206516051,0.09229785521311085,1.0
11,0.8178058012037057,0.0935317014625763,1.1
12,0.85391739723677,0.0913365480499925,1.2
13,0.910907812323206,0.08383207836348405,1.3
14,0.9554610230403815,0.10195034999162128,1.4
15,1.0023700642933453,0.12098507328059305,1.5
16,1.0574267026500288,0.137458551857426,1.6
17,1.1403695312809001,0.16524891557778615,1.7
18,1.1403695312809001,0.16524891557778615,1.8
19,1.1403695312809001,0.16524891557778615,1.9
20,1.1403695312809001,0.16524891557778615,2.0
21,1.1403695312809001,0.16524891557778615,2.1
22,1.4267012280166822,0.09070440717234901,2.2
23,1.4770749838107073,0.09182285797765521,2.3
24,1.5248332483131344,0.09532158299060456,2.4
25,1.5784973674288814,0.10544650731283578,2.5
26,1.6333953837686783,0.10383864788011404,2.6
27,1.6825407047671688,0.11445830128525569,2.7
28,1.7425779463590663,0.12281547395525061,2.8
29,1.7928297656655015,0.13095639978671347,2.9
30,1.8390924382003881,0.12821411873440158,3.0
31,1.8825316659781095,0.1264730613300512,3.1
32,1.9428922448597663,0.1258601573316417,3.2
33,1.989628789887521,0.13218041592671914,3.3
34,2.029675156707228,0.14321151208899896,3.4
35,2.097153291472284,0.1404892752442385,3.5
36,2.131461161782719,0.14451443419419097,3.6
37,2.1898803540926806,0.13242987218923152,3.7
38,2.2431446369098085,0.12911177374780158,3.8
39,2.3006922235104756,0.12901515362197746,3.9
40,2.3754714279731415,0.1231894895490322,4.0
41,2.4251899022411614,0.1272122355204115,4.1
42,2.4842392410287446,0.12701994732733268,4.2
43,2.5288087800096926,0.12616313389036937,4.3
44,2.579538237656473,0.12146440075222442,4.4
45,2.629683931358179,0.12041586071259225,4.5
46,2.6855618802305634,0.1176329244817097,4.6
47,2.73993454772183,0.11979792728174288,4.7
48,2.7811933160105804,0.12302674820356463,4.8
49,2.814307232956843,0.12854514913463766,4.9
50,2.8322458309355825,0.13377710802277443,5.0
51,2.8473399601155576,0.14396454917834545,5.1
52,2.851452282621152,0.1528737536866045,5.2
53,2.8421782280470094,0.15566958326042002,5.3
54,2.8199557908985664,0.1650464311414248,5.4
55,2.800358337505837,0.15873608393942473,5.5
56,2.791423488533462,0.1544338931892536,5.6
57,2.796586394834458,0.1351685230973726,5.7
58,2.8113151979043054,0.12302814122777483,5.8
59,2.8292135797598337,0.10762143051965534,5.9
60,2.8507827849199914,0.0909699785106255,6.0
61,2.8784194165408317,0.07807931718763672,6.1
62,2.890751897966281,0.06872136500027604,6.2
63,2.904319073661435,0.061332232243528684,6.3
64,2.938712606062699,0.04716304643759084,6.4
65,2.9940001752829652,0.0310680469422715,6.5
66,3.041374828868805,0.013130663943861531,6.6
67,3.0850543010664544,0.0021073395045302368,6.7
68,3.148753926816818,0.0004281390330055368,6.8
69,3.210309060536029,0.006142811801422066,6.9
70,3.2395787847600737,0.008509763809467663,7.0
71,3.2834372133270397,0.016673370303922685,7.1
72,3.3474802524686833,0.03178043025819488,7.2
73,3.4109906805384984,0.04874101211580939,7.3
74,3.4635510146632824,0.060115615974451586,7.4
75,3.501681098832782,0.06820464161335593,7.5
76,3.558985725316459,0.08584839433794111,7.6
77,3.594111722487501,0.09435020965173857,7.7
78,3.629882966555097,0.10386192106538394,7.8
79,3.686426479513863,0.11102171033895525,7.9
80,3.7241580574399182,0.11384150877323673,8.0
81,3.7751796029316322,0.11518991556904767,8.1
82,3.8306747391051545,0.11817077187759528,8.2
83,3.8797762085289174,0.11650822295581698,8.3
84,3.9262820604568875,0.11919304250537133,8.4
85,3.9685052885777754,0.1203835967046587,8.5
86,4.043164122583021,0.129805938932964,8.6
87,4.0544567124712,0.12326551706144939,8.7
88,4.122719467088368,0.12027236117403617,8.8
89,4.117042443937016,0.09694083053095537,8.9
90,4.187692188335064,0.10279533047974954,9.0
91,4.228652635900633,0.09789178026910794,9.1
92,4.3023489466378955,0.11013632623892322,9.2
93,4.3578862648141845,0.11398471564692159,9.3
94,4.401728433691453,0.1135083952746434,9.4
95,4.5071905599998745,0.1262805169300092,9.5
96,4.598125942278594,0.1368843396186441,9.6
97,4.620984419543539,0.12586829630307372,9.7
98,4.666838483475206,0.12050481092759768,9.8
99,4.710245380806081,0.12013271714405915,9.9
100,4.74214560588185,0.12236832112137486,10.0
101,4.790407967361017,0.12134423662244265,10.1
102,4.844547809996428,0.11777547665718724,10.2
103,4.880919085898311,0.10946728551232199,10.3
104,4.922033200775954,0.1060941026454254,10.4
