,x,z,time
0,0.6509281127136184,0.10859877351541386,0.0
1,0.6526002003381846,0.11187255499648019,0.1
2,0.6534636558145475,0.11380211263499182,0.2
3,0.6520590698168847,0.11587410187848945,0.3
4,0.6474782825543666,0.11650862196922862,0.4
5,0.6451159222520321,0.11672643393390111,0.5
6,0.6426256719270022,0.11460958368915344,0.6
7,0.6418635463796272,0.114397904828522,0.7
8,0.642406987772153,0.11608456480103865,0.8
9,0.6547499630676082,0.12319135667542047,0.9
10,0.6744627348943277,0.1331309094253029,1.0
11,0.6961460824599198,0.13860315362670053,1.1
12,0.7288614817806349,0.13996232267290232,1.2
13,0.7616693804434717,0.13629282202308043,1.3
14,0.8236475383842413,0.13060485019482673,1.4
15,0.8735127871077146,0.12323351408824876,1.5
16,0.9258713862351549,0.11841189105632033,1.6
17,0.9698306754444631,0.11720983379795852,1.7
18,1.038079984409186,0.11778730854874192,1.8
19,1.096959134639142,0.12411424123356352,1.9
20,1.1500095294390629,0.12782718556017986,2.0
21,1.2240137073291666,0.13194768259450718,2.1
22,1.287814193766918,0.12920269073544932,2.2
23,1.3231989775659014,0.12930747861263564,2.3
24,1.379978443619847,0.1296784228521181,2.4
25,1.4486191115449456,0.13070270786927196,2.5
26,1.5061686798686917,0.13434939057420742,2.6
27,1.554845679030306,0.13804387979738897,2.7
28,1.6195875952168572,0.13964825629110073,2.8
29,1.658195570806358,0.12887788875231515,2.9
30,1.7142426983755432,0.13476104458005683,3.0
31,1.7653221552977045,0.13347226229159181,3.1
32,1.827508959996167,0.13263009803488945,3.2
33,1.8879162348786747,0.1348372006399302,3.3
34,1.9310218576719997,0.1350739259016953,3.4
35,1.9695320796768874,0.13594652212806402,3.5
36,2.0331192826571978,0.13599007830818022,3.6
37,2.0850304177282712,0.13125967949595485,3.7
38,2.1303965243791643,0.12842383768446053,3.8
39,2.184145065025538,0.12543045819045195,3.9
40,2.1980975647726213,0.12626175467645118,4.0
41,2.1980975647726213,0.12626175467645118,4.1
42,2.1980975647726213,0.12626175467645118,4.2
43,2.1980975647726213,0.12626175467645118,4.3
44,2.2955292971320866,0.1305250884885648,4.4
45,2.2915032718874864,0.12809220829836976,4.5
46,2.306550402414147,0.1404141595936652,4.6
47,2.3020849542714026,0.14399777161709326,4.7
48,2.299607297051989,0.1447513667757092,4.8
49,2.316782914291841,0.15109465162506786,4.9
50,2.330106943196338,0.1399654051095971,5.0
51,2.3498188713015082,0.13433902657837282,5.1
52,2.3603605508431524,0.11905155724262995,5.2
53,2.3698838537444358,0.10698796889544215,5.3
54,2.3805936633759184,0.09361905279661786,5.4
55,2.387006489033358,0.09223300478255592,5.5
56,2.387006489033358,0.09223300478255592,5.6
57,2.387006489033358,0.09223300478255592,5.7
58,2.387006489033358,0.09223300478255592,5.8
59,2.5067621925898016,-0.017584244587073194,5.9
60,2.5633582514754223,-0.028046232859639586,6.0
61,2.6312853273192145,-0.029590852658063382,6.1
62,2.67516391800188,-0.028821667405266815,6.2
63,2.7251437650886996,-0.02400430360147221,6.3
64,2.7764863275338163,-0.01421245151622974,6.4
65,2.852457253763796,-0.0004217193964662913,6.5
66,2.9160039549560013,0.008683012952622748,6.6
67,2.964411366210055,0.013621178709351756,6.7
68,3.019744226830832,0.02157950344019799,6.8
69,3.0899743701844873,0.02848173945000343,6.9
70,3.0899743701844873,0.02848173945000343,7.0
71,3.0899743701844873,0.02848173945000343,7.1
72,3.0899743701844873,0.02848173945000343,7.2
73,3.0899743701844873,0.02848173945000343,7.3
74,3.37764412281879,0.0785965415548624,7.4
75,3.3927878313809505,0.06356700923531422,7.5
76,3.435880495658988,0.06773458292036905,7.6
77,3.4933381317293013,0.07027699200849646,7.7
78,3.544860232621442,0.07729291486084411,7.8
79,3.5985672736318994,0.08315041649473565,7.9
80,3.654948652020015,0.08404111731216002,8.0
81,3.7115885976817435,0.0833518331280676,8.1
82,3.746174507101213,0.08377047602872167,8.2
83,3.8014919705690735,0.08631219830344472,8.3
84,3.864619108082913,0.08876695768042353,8.4
85,3.91904382589244,0.09355452855857571,8.5
86,3.9631869443076844,0.09559983064328703,8.6
87,4.018344620479491,0.09452629621619502,8.7
88,4.051297255752073,0.09501864394104986,8.8
89,4.051297255752073,0.09501864394104986,8.9
90,4.051297255752073,0.09501864394104986,9.0
91,4.230013490256582,0.0895026479503338,9.1
92,4.298400618318316,0.08108243063556575,9.2
93,4.332063657425106,0.0796154650413361,9.3
94,4.384304135230691,0.07801244081064462,9.4
95,4.442804113396933,0.08137999965188047,9.5
96,4.48643750620829,0.08045965229359586,9.6
97,4.528897252884318,0.07942309259074976,9.7
98,4.57817353982147,0.08149784320165732,9.8
99,4.622816729063776,0.07639968633023808,9.9
100,4.6769590397680245,0.07370894867259925,10.0
101,4.722071803545332,0.07941098197443974,10.1
102,4.779043274929927,0.08071089442403623,10.2
103,4.833420208289048,0.07645376644153523,10.3
104,4.873804979042824,0.07844242077577368,10.4
105,4.904953240443792,0.07880927096465729,10.5
106,4.969486930180196,0.0725349461193292,10.6
107,5.00974325194967,0.08678791614728376,10.7
108,5.063738151962102,0.0797604575574149,10.8
109,5.072517326901195,0.10904127981596679,10.9
110,5.1551557621417246,0.08824340194202351,11.0
111,5.21452872883895,0.07810294796847517,11.1
112,5.260236511511167,0.07258671037686715,11.2
113,5.31446835987412,0.07564867924465357,11.3
114,5.361030428684783,0.0896805514490655,11.4
115,5.412820505250206,0.08349301317947488,11.5
116,5.4458256601674995,0.08371389750547209,11.6
117,5.514713794877103,0.07155234171513203,11.7
118,5.572193333292127,0.070222872269873,11.8
119,5.611327503741176,0.07573672104044005,11.9
120,5.662760735990634,0.07672453540219593,12.0
121,5.721794630718326,0.07728906681841252,12.1
122,5.755510479336091,0.07939086014649055,12.2
123,5.800217873681502,0.08408228710252486,12.3
124,5.8589248550045046,0.0843489094959935,12.4
125,5.92203810304471,0.07840370313241585,12.5
126,5.967212184242099,0.07123954533601395,12.6
127,5.99647742752594,0.07645330470690936,12.7
128,6.054944685507191,0.07095889827911495,12.8
129,6.104299390369216,0.08563416831896098,12.9
130,6.151676217122795,0.06536276847456612,13.0
131,6.201523073613601,0.06812244088717234,13.1
132,6.240292473133248,0.07015928891441714,13.2
133,6.28447923705336,0.061542577572016866,13.3
134,6.317197396825415,0.05654808155938018,13.4
135,6.343527203603535,0.050797503067875116,13.5
136,6.368047081263981,0.043562110837544354,13.6
137,6.391840335199237,0.03418073390969356,13.7
138,6.416820294844522,0.025873494760615845,13.8
139,6.437678379834315,0.018759022698786154,13.9
140,6.463948497541215,0.010506243315110853,14.0
141,6.477331235504671,-0.0020428349813805813,14.1
142,6.48066843294922,-0.00454013597567382,14.2
143,6.478933338801793,-0.002883766152969036,14.3
144,6.481378905452408,-0.010411928943942605,14.4
145,6.483753027297535,-0.012760933512794947,14.5
146,6.487366145302101,-0.015455934493329826,14.6
147,6.496363349310561,0.008400796193630322,14.7
148,6.498932775202681,0.0047745152689218084,14.8
149,6.500959952262262,0.0015854347714880923,14.9
150,6.502446516841077,-0.0013687640628843312,15.0
151,6.503843358308765,-0.0036698826852386013,15.1
152,6.504586517603621,-0.006014714771438445,15.2
153,6.504803118252653,-0.0073199815674760416,15.3
154,6.505495350734005,-0.00904413417144112,15.4
155,6.505880318747346,-0.010477354555298746,15.5
156,6.506318276621604,-0.01097205007819646,15.6
157,6.50680411699251,-0.011229282937681884,15.7
158,6.506917388461082,-0.01185570297600047,15.8
159,6.506972275345168,-0.012467580308441972,15.9
160,6.5072807467503555,-0.013102439822177736,16.0
161,6.508789578303659,-0.014142885584222054,16.1
162,6.505355583741803,-0.011622989721465693,16.2
163,6.5012647696957435,-0.008346345601246696,16.3
164,6.496958478501972,-0.005594606804695035,16.4
165,6.494012997733862,-0.004478203201738751,16.5
166,6.493878221361343,-0.00469497252477713,16.6
167,6.494570670068343,-0.005413990708255989,16.7
168,6.495309731456912,-0.007296096290822618,16.8
169,6.495937921730727,-0.007878049330064307,16.9
170,6.49609648336086,-0.009384567119355092,17.0
171,6.496246789040622,-0.011209455524883172,17.1
172,6.496438656609052,-0.01189763844110936,17.2
173,6.496858702343503,-0.01315130158205613,17.3
174,6.496978135888679,-0.013570922396943796,17.4
175,6.497536788627429,-0.013834088138419354,17.5
176,6.497990190148423,-0.013956760673081492,17.6
177,6.4982071844775104,-0.014058648607324198,17.7
178,6.498406789312486,-0.014640493878727234,17.8
179,6.498519229547229,-0.0147050089437184,17.9
180,6.4986424973506125,-0.014819647892810428,18.0
181,6.498618240083006,-0.014488117464390715,18.1
182,6.498620701263219,-0.014451965665100097,18.2
183,6.498663917932386,-0.014493303414265801,18.3
184,6.498514949239484,-0.01399410644058241,18.4
