,x,z,time
0,0.2865193933799934,0.10803095196134396,0.0
1,0.2862277640068133,0.10769000717300017,0.1
2,0.284826523844998,0.10377873198849677,0.2
3,0.2801371524166895,0.10625700858673373,0.3
4,0.2769800192569833,0.10479691870529476,0.4
5,0.27558816292532357,0.10338539640932468,0.5
6,0.2741292494761384,0.10204825491053474,0.6
7,0.27337198842960014,0.10308123519466186,0.7
8,0.2802363958799325,0.11775666620011518,0.8
9,0.2927151169607078,0.12158406570215599,0.9
10,0.3108518799520767,0.11953647709970197,1.0
11,0.3373948149506842,0.11617234256765432,1.1
12,0.3814758434042848,0.10852056366906639,1.2
13,0.42359019035382567,0.11625653444031626,1.3
14,0.4717306828824143,0.11690428207243364,1.4
15,0.524675126883891,0.10143451406949866,1.5
16,0.58588395654617,0.10199657156117002,1.6
17,0.6529644817041917,0.0977291806106989,1.7
18,0.7085938612972773,0.1026694794405528,1.8
19,0.7446572810703802,0.10472073653779676,1.9
20,0.8147689191256393,0.10782021169471474,2.0
21,0.881529260029305,0.10434035474558152,2.1
22,0.9384879976115641,0.11047742218089801,2.2
23,0.992688658812569,0.1131930401333841,2.3
24,1.0414425377889944,0.10974775703147159,2.4
25,1.0984370595970698,0.12039056691299858,2.5
26,1.1473079433169937,0.11936911769928885,2.6
27,1.2102156439407386,0.12393689487428097,2.7
28,1.276705420819815,0.12014799013234813,2.8
29,1.3120337709149108,0.11911249583013063,2.9
30,1.3633945487551162,0.12131908024545646,3.0
31,1.4294213283631965,0.12553207698550906,3.1
32,1.4881320343546018,0.12172190464202502,3.2
33,1.532824829222134,0.1268793367285519,3.3
34,1.5875922374064728,0.1292638221594071,3.4
35,1.6326886948502526,0.12814979493290843,3.5
36,1.6912266503367641,0.12687781072734025,3.6
37,1.737527950567223,0.12731057580085656,3.7
38,1.7931137056162363,0.12630555389006454,3.8
39,1.8480088887800548,0.1273836723301322,3.9
40,1.8865925653608941,0.12570440954094536,4.0
41,1.9275418677653444,0.1266887590870413,4.1
42,1.968730106211441,0.13231566498260666,4.2
43,1.996939177763491,0.1231067062243502,4.3
44,2.016841216463446,0.12707078350355286,4.4
45,2.0228693379710596,0.12430940052043564,4.5
46,2.0314844376335874,0.1166100674782357,4.6
47,2.03552227137395,0.1058929144152622,4.7
48,2.044750243790229,0.09535858083907481,4.8
49,2.0676610830568065,0.07258445118586923,4.9
50,2.108058890885117,0.06308816989491675,5.0
51,2.1366541803082044,0.038667676093605025,5.1
52,2.155938162188241,0.03286795550633417,5.2
53,2.199856399565412,0.03950026255384155,5.3
54,2.2528368049336067,0.02567002021100019,5.4
55,2.295930515131627,0.027225924876816188,5.5
56,2.350958391736921,0.03336470754706056,5.6
57,2.4213907948773756,0.03527342673816568,5.7
58,2.4645392535906088,0.035241254818901044,5.8
59,2.518786037091032,0.03259261873438421,5.9
60,2.5784825300913234,0.0378644120180934,6.0
61,2.6504373119560882,0.0340765674853581,6.1
62,2.701336598989268,0.04427367078796103,6.2
63,2.7553008197673474,0.04849277607873975,6.3
64,2.798635685435428,0.052306339133077195,6.4
65,2.863063461668726,0.047764914329987244,6.5
66,2.9178377398969455,0.05475254275367862,6.6
67,2.968945627113107,0.05727120464843986,6.7
68,3.0381604874937564,0.05949840458942981,6.8
69,3.073997683225106,0.05993990302993881,6.9
70,3.1259241721296904,0.06716306558743858,7.0
71,3.177369166211391,0.07140082944869464,7.1
72,3.244520162677208,0.07290813329923096,7.2
73,3.3000668022543267,0.07047725290322415,7.3
74,3.3498925809711313,0.07514698477496849,7.4
75,3.389356650303407,0.07675853425833998,7.5
76,3.452177638870246,0.08132523354503471,7.6
77,3.5033551912842005,0.079625562421859,7.7
78,3.5482401988860732,0.08163089545899711,7.8
79,3.6094784772446777,0.0808790399648562,7.9
80,3.6688352716340766,0.080976764345491,8.0
81,3.700955353427888,0.08033530388772142,8.1
82,3.7495024791212086,0.08113331298974985,8.2
83,3.8092151313735005,0.0768397303415586,8.3
84,3.8649952733243174,0.08547956748740429,8.4
85,3.9066065205505125,0.08232021247562374,8.5
86,3.9616386271387065,0.08220257457518679,8.6
87,4.005018715221107,0.08217341684559455,8.7
88,4.0571838236840065,0.07869355428883897,8.8
89,4.104378694994408,0.0798549544802929,8.9
90,4.160886369005544,0.08055408623548199,9.0
91,4.215849003966396,0.07422153394038145,9.1
92,4.259991202531762,0.08078261496608129,9.2
93,4.293778811167412,0.07909653197756293,9.3
94,4.353670698073654,0.080824066825221,9.4
95,4.410390552892011,0.07660117702976141,9.5
96,4.457583583923755,0.07603185089583238,9.6
97,4.509229935244763,0.0746324113411932,9.7
98,4.548826546415385,0.06783776043312223,9.8
99,4.602698658809686,0.0758500931156661,9.9
100,4.650430062233529,0.07215959393664212,10.0
