,x,z,time
0,0.35297651981780165,0.44470461163405917,0.0
1,0.3549878661082295,0.4450735050468233,0.1
2,0.3637200727613261,0.44722549912851006,0.2
3,0.37920366633932057,0.45384549208556946,0.3
4,0.41343869266385314,0.45861148163324383,0.4
5,0.4574266074634612,0.4572687182801407,0.5
6,0.49121999251374016,0.46256284246488866,0.6
7,0.5355683556695996,0.4635533305496886,0.7
8,0.5874401029315108,0.4632964620885178,0.8
9,0.6392847401994257,0.4637366071194866,0.9
10,0.6845736716512181,0.46047540881290283,1.0
11,0.7509524145869837,0.4658368331821916,1.1
12,0.8064151382596161,0.46316556329258285,1.2
13,0.8628048271046285,0.46422788213490485,1.3
14,0.9200971923830541,0.4692621954707472,1.4
15,0.9562866130072467,0.47481560253604416,1.5
16,1.0217370737574085,0.47956551765438604,1.6
17,1.0794756667447645,0.4851081448729655,1.7
18,1.1310360306687997,0.48605929762095945,1.8
19,1.1700038027337454,0.48409536624129723,1.9
20,1.2254370149753748,0.4831404262626191,2.0
21,1.285212373988881,0.48092635170594633,2.1
22,1.352035681921645,0.4787647839614113,2.2
23,1.4088421047812785,0.47744350025356663,2.3
24,1.4587969263506444,0.4779317581519851,2.4
25,1.5157554858214686,0.4825233975296914,2.5
26,1.551298121053654,0.4844606837185399,2.6
27,1.6023156658025879,0.49034032036269704,2.7
28,1.6696092611546811,0.4966803551480057,2.8
29,1.721607056155779,0.49829794763800095,2.9
30,1.767368364504051,0.49920606525944056,3.0
31,1.82531439144397,0.4991141879597043,3.1
32,1.8634576035275472,0.49848778959822315,3.2
33,1.9151391306228926,0.4961977972111109,3.3
34,1.9834485904495922,0.4926805872835587,3.4
35,2.0403274703536107,0.4919100334085895,3.5
36,2.078739554724056,0.491855504904116,3.6
37,2.115069528520466,0.493425645229741,3.7
38,2.136843592587455,0.4942253933442631,3.8
39,2.168282542675834,0.4993691499122219,3.9
40,2.205356312959372,0.506034356399903,4.0
41,2.2548135456805514,0.5156907476721697,4.1
42,2.3028187232516903,0.5212257522298405,4.2
43,2.3236285735666624,0.5262890569677028,4.3
44,2.3494464421128796,0.5282924910145854,4.4
45,2.372963644118778,0.529788548317569,4.5
46,2.3987923785192584,0.5312452523641671,4.6
47,2.4268632899406355,0.5257023002930001,4.7
48,2.463878001396019,0.5221131112989954,4.8
49,2.498597374275437,0.5160669006055176,4.9
50,2.5502097207036316,0.5052084835396631,5.0
51,2.587921697426587,0.5106590863262603,5.1
52,2.6164388029979615,0.5143942793321283,5.2
53,2.6599432931201425,0.5178823072590601,5.3
54,2.6900250320409005,0.5205830494724788,5.4
55,2.737573996173106,0.5282512570931841,5.5
56,2.802860642640876,0.5324401829701109,5.6
57,2.8515661609656786,0.5457147630373793,5.7
58,2.906457173989756,0.5460626541130607,5.8
59,2.9508703031983643,0.5512121024475398,5.9
60,2.9869613736427696,0.5515160772277476,6.0
61,3.0429894338737498,0.5482183074292828,6.1
62,3.1185911073066412,0.539854129586459,6.2
63,3.1646542822399852,0.540766589421275,6.3
64,3.2304031808836418,0.5373381176923324,6.4
65,3.2760370769568303,0.5363851679447182,6.5
66,3.333105843071674,0.5384527537275074,6.6
67,3.38540443398996,0.5475807863661357,6.7
68,3.4513674418464437,0.5541599741705201,6.8
69,3.508984729870227,0.5573835037259101,6.9
70,3.5738263770375602,0.5505698862735597,7.0
71,3.638313877964483,0.5392080460418809,7.1
72,3.8467708280691886,0.48207999379734634,7.2
73,4.07760904008597,0.4155826246922767,7.3
74,4.20034896210158,0.40282720803064764,7.4
75,4.20034896210158,0.40282720803064764,7.5
76,4.20034896210158,0.40282720803064764,7.6
77,4.20034896210158,0.40282720803064764,7.7
78,4.20034896210158,0.40282720803064764,7.8
79,3.998946594234226,0.5455370128735986,7.9
80,4.083070613030642,0.5390788073062347,8.0
81,4.1283080829030805,0.5351186569870987,8.1
82,4.173428906174121,0.5358643673554866,8.2
83,4.244128894466777,0.5250664846936695,8.3
84,4.291640919620543,0.5223251055885787,8.4
85,4.342237067706751,0.5233055386197454,8.5
86,4.406275019777302,0.5194965004393413,8.6
87,4.458440854915836,0.5164387601708889,8.7
88,4.490831254921909,0.516239438103443,8.8
89,4.530103714692802,0.5161090533513426,8.9
90,4.530103714692802,0.5161090533513426,9.0
91,4.530103714692802,0.5161090533513426,9.1
92,4.650142671680053,0.6085620062280519,9.2
93,4.532260747752101,0.6426056160255555,9.3
94,4.531515092764991,0.6477883241632183,9.4
95,4.587834709311078,0.6483772359577227,9.5
96,4.653057891750995,0.6410399063747363,9.6
97,4.691622585041486,0.6441109972900771,9.7
98,4.70984448050151,0.6502713679643115,9.8
99,4.786498435756294,0.6442044378676641,9.9
100,4.796634118438751,0.6494512047350351,10.0
101,4.818769691574239,0.6618989414756418,10.1
102,4.8222928831561305,0.6761413987803797,10.2
103,4.894307129834388,0.6768531967594784,10.3
104,4.907767383860971,0.6882336100445863,10.4
105,5.012554628825616,0.6771755867709883,10.5
106,5.0425989199902705,0.6827923824245152,10.6
107,5.058047246317848,0.6873536936040656,10.7
108,5.083786139048435,0.6901781167315977,10.8
109,5.160065200032262,0.6816221918005638,10.9
110,5.282742904142818,0.6649818063433983,11.0
111,5.379485891484112,0.6518820082807566,11.1
112,5.4554967724074,0.6469001129320189,11.2
113,5.567557872376351,0.6395847729707453,11.3
114,5.606525856359793,0.6441974085195561,11.4
115,5.683979269668149,0.6460900659568569,11.5
116,5.803394826276811,0.6415009137907655,11.6
117,5.830203082948046,0.6484805125105493,11.7
118,5.920958372603587,0.6428680371619362,11.8
119,5.956926003596591,0.6412343908228748,11.9
120,5.95134033308626,0.6473021217257764,12.0
121,6.004229318095366,0.6420353394104876,12.1
122,6.019668096811163,0.641037344092541,12.2
123,6.098746490316184,0.6269122435918391,12.3
124,6.15446781905111,0.6157568450232347,12.4
125,6.242353178574945,0.6019290452179056,12.5
126,6.2725198637294355,0.5980614484253528,12.6
127,6.315657800851909,0.5917431807974682,12.7
128,6.341197083856365,0.5877967957961854,12.8
129,6.3618391393876035,0.5826037732230378,12.9
130,6.371159160057912,0.5824940567018468,13.0
131,6.4187344097931796,0.5779234449400676,13.1
132,6.45426677705787,0.579359333447985,13.2
133,6.524830477327335,0.5808652750151317,13.3
134,6.568307787273417,0.5826789533813002,13.4
135,6.5855818424899315,0.5862647956919571,13.5
136,6.575681689942151,0.5890122452656876,13.6
137,6.597073786416317,0.5843294071774459,13.7
138,6.609311343929466,0.5809446619237453,13.8
139,6.585724471504297,0.5841736719465596,13.9
140,6.559504647575849,0.58839093164362,14.0
141,6.573887900841516,0.5850354529352582,14.1
142,6.614889306719643,0.5765091592295972,14.2
