,x,z,time
57,3.3631916303832545,-0.00512369331042839,5.7
58,3.4268115306522517,-0.012112858494690126,5.8
59,3.4791036058732767,-0.011384369587030152,5.9
60,3.528113929432807,-0.009935356792000194,6.0
61,3.5830000761240486,-0.005008780228345389,6.1
62,3.6434610475263582,0.0015657251811223016,6.2
63,3.693381602306984,0.004952315684050301,6.3
64,3.750904204149701,0.012993873434527625,6.4
65,3.750904204149701,0.012993873434527625,6.5
66,3.870136931354401,0.030468236338206056,6.6
67,3.900101921455509,0.01625116955034467,6.7
68,3.9408318869748964,0.00854067500398048,6.8
69,3.9683362734004524,-0.006920343214548597,6.9
70,4.049362141212891,-0.010991947964697601,7.0
71,4.105571020605195,-0.010266878684332958,7.1
72,4.14392236535714,-0.011033249167527348,7.2
73,4.178734821347611,-0.01024040371509094,7.3
74,4.2276769574954,-0.0070814585919025674,7.4
75,4.278011427123085,-0.005377823566515172,7.5
76,4.340311565504523,0.0011585857423872525,7.6
77,4.377018980698874,-0.001992883399073886,7.7
78,4.413492629878901,-0.007599649355698013,7.8
79,4.444614898552256,-0.013395760692056058,7.9
80,4.45563559797861,-0.015698648043614316,8.0
81,4.5440198798563,-0.01985268727847833,8.1
82,4.619403316283041,-0.020158410185329156,8.2
83,4.673087487928184,-0.019921328396014015,8.3
84,4.708176647115895,-0.01869371709781964,8.4
85,4.7602700154880475,-0.014519947621292495,8.5
86,4.816102354659017,-0.00877225776380719,8.6
87,4.868010757289482,-0.002671812996941636,8.7
88,4.933865249382322,0.010659062788017426,8.8
89,4.933865249382322,0.010659062788017426,8.9
90,4.933865249382322,0.010659062788017426,9.0
91,4.933865249382322,0.010659062788017426,9.1
92,4.933865249382322,0.010659062788017426,9.2
93,5.236992004038633,-0.02667504553845701,9.3
94,5.300506006594632,-0.03610067916790349,9.4
95,5.344604169384703,-0.06860864816844847,9.5
96,5.391943967602799,-0.06099292695047254,9.6
97,5.429042347213002,-0.056167224172918306,9.7
98,5.482902868514758,-0.049425173067871864,9.8
99,5.534086595321526,-0.0451045389512017,9.9
100,5.598610179964494,-0.03889875287514277,10.0
101,5.649468437155692,-0.02771419761022731,10.1
102,5.69451305117718,-0.03221425146046908,10.2
103,5.748863481261928,-0.031070189135720128,10.3
104,5.790706826560145,-0.016300683583593933,10.4
105,5.8388301067642185,-0.04097069986652757,10.5
106,5.902300510309695,-0.06006065753474221,10.6
107,5.902300510309695,-0.06006065753474221,10.7
108,5.902300510309695,-0.06006065753474221,10.8
109,5.902300510309695,-0.06006065753474221,10.9
110,5.902300510309695,-0.06006065753474221,11.0
111,6.101996414586603,0.0034002814516029822,11.1
112,6.150263056653616,0.010869423408676582,11.2
113,6.201039756157903,-0.003571646788895766,11.3
114,6.2240179133126965,0.006160054746275456,11.4
115,6.254500167468969,0.008947998711342553,11.5
116,6.271302654727709,0.009175240696650988,11.6
117,6.29394154442705,0.003650664225910205,11.7
118,6.3200429894997034,0.0028501199615313944,11.8
119,6.348489598053056,-0.006157633466065349,11.9
120,6.386836284621756,-0.00573214644883091,12.0
121,6.417651358804141,-0.021191025325842272,12.1
122,6.417651358804141,-0.021191025325842272,12.2
123,6.417651358804141,-0.021191025325842272,12.3
124,6.417651358804141,-0.021191025325842272,12.4
125,6.523854865105612,-0.07420408736033846,12.5
126,6.524525673438014,-0.07702641993839832,12.6
127,6.5288671403378205,-0.07330906669208215,12.7
128,6.534076627331963,-0.0755344294170901,12.8
129,6.544428995031635,-0.07128171781026937,12.9
130,6.562686930442791,-0.06243798287970659,13.0
131,6.5839250329161025,-0.053579105900479096,13.1
132,6.597414221381923,-0.04882348527499181,13.2
133,6.60359043026671,-0.05040347540517498,13.3
134,6.605470044738077,-0.05223844091957419,13.4
135,6.605756977460887,-0.05281976579654035,13.5
136,6.605983168417982,-0.05369229238692563,13.6
137,6.606229075328432,-0.05688860194505452,13.7
138,6.605563415713835,-0.05653515848777424,13.8
139,6.604529964845688,-0.05680947819747084,13.9
140,6.604189763764528,-0.05659840658787596,14.0
141,6.603702428531106,-0.05679716365131027,14.1
142,6.602839462840148,-0.05738942644452827,14.2
143,6.602049209477302,-0.05730475872629004,14.3
144,6.601912125870719,-0.058187264864968835,14.4
145,6.601437610890288,-0.05856311128752312,14.5
146,6.601031461802851,-0.05918441871446545,14.6
147,6.601295210087769,-0.059012972389910434,14.7
148,6.600873743138097,-0.058031142154924,14.8
149,6.600937038144712,-0.05816716693993573,14.9
150,6.600806262337661,-0.057712885432177785,15.0
151,6.60079737284379,-0.05715601383396329,15.1
152,6.562663089139797,-0.0157417873002772,15.2
153,6.562877769531059,-0.017441255549350387,15.3
154,6.562613375822557,-0.01713928706274226,15.4
155,6.56286265543444,-0.01751835654858791,15.5
156,6.562706722320531,-0.017327713258681765,15.6
157,6.562608351341298,-0.01738305899424386,15.7
158,6.563001048728182,-0.017639881427716553,15.8
159,6.562726515524938,-0.017869057168833802,15.9
160,6.562802779226441,-0.017889765810341185,16.0
161,6.562565420992426,-0.017612578024273073,16.1
162,6.562528614599226,-0.017433328786005564,16.2
163,6.5625730667391,-0.01736562348886661,16.3
164,6.562445731543523,-0.01801578942766069,16.4
165,6.562714418526959,-0.020524835522281126,16.5
166,6.561906553730687,-0.026204578427637237,16.6
167,6.559120989056515,-0.03150253449068785,16.7
168,6.546530241060357,-0.038596193764802944,16.8
169,6.5388306246941035,-0.041844559632825185,16.9
170,6.534318687130032,-0.03509694461580537,17.0
171,6.534318687130032,-0.03509694461580537,17.1
172,6.534318687130032,-0.03509694461580537,17.2
173,6.534318687130032,-0.03509694461580537,17.3
174,6.603297413478833,0.04242933811010108,17.4
175,6.602848285572408,0.10319067984251884,17.5
176,6.602726392610675,0.12985988416334315,17.6
177,6.600505301339776,0.148942708025821,17.7
178,6.602672252204007,0.1448761783072512,17.8
179,6.589994213281651,0.17669776466122178,17.9
180,6.587405887168687,0.14760356599666036,18.0
181,6.586683680544265,0.1300465886203681,18.1
182,6.580576382021048,0.12771103263767447,18.2
183,6.57417707887788,0.1487869421858261,18.3
184,6.577049482417059,0.17269933286321582,18.4
185,6.587323587441842,0.19684240756259275,18.5
186,6.587323587441842,0.19684240756259275,18.6
187,6.587323587441842,0.19684240756259275,18.7
188,6.587323587441842,0.19684240756259275,18.8
189,6.587323587441842,0.19684240756259275,18.9
190,6.5313280569089045,0.2996284147101358,19.0
191,6.53496327524676,0.32098926573803555,19.1
192,6.543002998573206,0.3185798396997024,19.2
