,x,z,time
80,3.629732350187817,0.37979556326985264,8.0
81,3.672028614884772,0.37696306001564484,8.1
82,3.7224184320791247,0.374804800494716,8.2
83,3.761849282183687,0.37052395872217136,8.3
84,3.761849282183687,0.37052395872217136,8.4
85,3.8486499422521527,0.3617827300803449,8.5
86,3.921553528921712,0.3758966917408424,8.6
87,3.986993936820036,0.37853720942890634,8.7
88,4.0331033400752965,0.37426910552508597,8.8
89,4.079526889815648,0.37223999802052665,8.9
90,4.1219159810525365,0.37526696630592804,9.0
91,4.182833777339353,0.3821588347171696,9.1
92,4.2210245856737085,0.38138753385593205,9.2
93,4.268102522550289,0.38184370503118714,9.3
94,4.30816557441801,0.36426226730431566,9.4
95,4.341644393907995,0.36201842800048123,9.5
96,4.388658405996666,0.3602605359824218,9.6
97,4.4510508564530396,0.3670538718756271,9.7
98,4.480710948347191,0.3733093712875828,9.8
99,4.5606985610607635,0.37598408270744654,9.9
100,4.6020120269037115,0.3768918113528086,10.0
101,4.6455811851675355,0.37573190332979856,10.1
102,4.708320079951868,0.38103272156196155,10.2
103,4.746747674227576,0.37235874743290065,10.3
104,4.798868910396256,0.3742885213934075,10.4
105,4.859352552439345,0.37578912309054013,10.5
106,4.8898465449334525,0.374912027468997,10.6
107,4.934782892463533,0.37887240288250057,10.7
108,4.991649263929105,0.38161105568077236,10.8
109,5.050476589478598,0.3759892960866593,10.9
110,5.097453382724112,0.37736249758981755,11.0
111,5.125686621355449,0.3743238184695472,11.1
112,5.183233838668628,0.376301717574568,11.2
113,5.242305336746098,0.3832060090352196,11.3
114,5.287931521572704,0.388628380188909,11.4
115,5.3368252548942365,0.3867506560231315,11.5
116,5.396379276849485,0.3861263250502054,11.6
117,5.437562170512027,0.38576605560972377,11.7
118,5.477406969920062,0.3794322499153928,11.8
119,5.525124796298943,0.3737815976198702,11.9
120,5.565607564341407,0.37389704401485035,12.0
121,5.694214192325851,0.5146302006037327,12.1
122,5.718402397440203,0.5124493745340852,12.2
123,5.76122835495539,0.5037162106797148,12.3
124,5.816881745025445,0.5131548949058335,12.4
125,5.845745425355728,0.5047688161301949,12.5
126,5.871784103911493,0.4991982242083641,12.6
127,5.894811338695844,0.4878413305227465,12.7
128,5.908960816360146,0.48377191539678455,12.8
129,5.92788711908239,0.47092015500740914,12.9
130,5.948872959088865,0.4585563617633155,13.0
131,5.960680779689859,0.39514783282363153,13.1
132,5.966717225427507,0.3505872997813033,13.2
133,5.97740777635671,0.3608722518337024,13.3
134,5.982439419351424,0.38075544500617164,13.4
135,5.983042306239225,0.39462109551527247,13.5
136,5.973026427063618,0.37087722899569187,13.6
137,5.970295116983316,0.3606409217706603,13.7
138,5.968583329125151,0.35231046329056204,13.8
139,5.971033236305555,0.357219727371604,13.9
140,5.970395478913902,0.3520717827653175,14.0
141,5.969773409878854,0.34730622210935724,14.1
142,5.969034616033717,0.3438369480261536,14.2
143,5.968594269812552,0.3412052238374317,14.3
144,5.968353573417998,0.3397598756248379,14.4
145,5.9680082652419175,0.33848118819096973,14.5
146,5.967630707320499,0.33713511415661124,14.6
147,5.967118515247245,0.335463210020575,14.7
148,5.967904077248411,0.3366074408462061,14.8
149,5.96985841293194,0.33944564117847387,14.9
150,5.972149774624372,0.3436342657253215,15.0
151,5.973294812617957,0.3469797500599503,15.1
152,5.9744926364656195,0.3515235092602125,15.2
153,5.981535459781023,0.34763169313557185,15.3
154,5.9886994481329285,0.35375001186736155,15.4
155,5.993624158062561,0.3558901236679386,15.5
156,6.000903383609275,0.3568211593547299,15.6
157,6.005768073641253,0.3590155123009935,15.7
158,6.003739462798851,0.3590776712914261,15.8
159,5.991900301749849,0.352099606398077,15.9
160,5.9751136827049045,0.3361460295311196,16.0
161,5.951128117111381,0.32936382632576233,16.1
162,5.933984406351909,0.3287470094278273,16.2
163,5.9194945097775715,0.3311729364413618,16.3
164,5.901253244694219,0.33698069570969125,16.4
165,5.885063301798626,0.3319767859985334,16.5
166,5.870866447994715,0.31563118357585207,16.6
167,5.859894425407986,0.28569503082359704,16.7
168,5.85517304118183,0.2670201970746988,16.8
169,5.842235743889065,0.24225685473650405,16.9
170,5.82426548737209,0.21894208158804407,17.0
171,5.807375630867517,0.20299523279134046,17.1
172,5.7954309166613935,0.179084455322299,17.2
