,x,z,time
0,0.03508879208396687,2.410522882592953,0.0
1,0.03508879208396687,2.410522882592953,0.1
2,0.03508879208396687,2.410522882592953,0.2
3,0.03508879208396687,2.410522882592953,0.3
4,0.03508879208396687,2.410522882592953,0.4
5,0.03508879208396687,2.410522882592953,0.5
6,0.03508879208396687,2.410522882592953,0.6
7,0.03508879208396687,2.410522882592953,0.7
8,0.03508879208396687,2.410522882592953,0.8
9,0.03508879208396687,2.410522882592953,0.9
10,0.03508879208396687,2.410522882592953,1.0
11,0.03508879208396687,2.410522882592953,1.1
12,0.03508879208396687,2.410522882592953,1.2
13,0.03508879208396687,2.410522882592953,1.3
14,0.03508879208396687,2.410522882592953,1.4
15,0.03508879208396687,2.410522882592953,1.5
16,0.03508879208396687,2.410522882592953,1.6
17,0.03508879208396687,2.410522882592953,1.7
18,0.03508879208396687,2.410522882592953,1.8
19,0.03508879208396687,2.410522882592953,1.9
20,0.03508879208396687,2.410522882592953,2.0
21,0.03508879208396687,2.410522882592953,2.1
22,0.03508879208396687,2.410522882592953,2.2
23,0.03508879208396687,2.410522882592953,2.3
24,0.03508879208396687,2.410522882592953,2.4
25,0.03508879208396687,2.410522882592953,2.5
26,0.03508879208396687,2.410522882592953,2.6
27,0.0,1.3444849923329079,2.7
28,0.014007147165397527,1.2624881011217957,2.8
29,0.037383715952129304,1.1621981042289895,2.9
30,0.0609833398420605,1.0834437022297752,3.0
31,0.07452722195244998,0.9648545231223207,3.1
32,0.09718899185106489,0.8705409046938977,3.2
33,0.11242105382021617,0.7875192980473873,3.3
34,0.11387264356953786,0.6924003256380948,3.4
35,0.11079191178369374,0.5751797629126769,3.5
36,0.10130545308057481,0.4366628441688855,3.6
37,0.10924954357318217,0.35733373176842304,3.7
38,0.11162356371176241,0.2603867051539796,3.8
39,0.11785394369547131,0.17141636843854074,3.9
40,0.12595011352262375,0.08605193095354365,4.0
41,0.14368764895842823,-0.017750085282479282,4.1
42,0.16579734961685944,-0.13493639497262416,4.2
43,0.1790859038517949,-0.23543737860136843,4.3
44,0.19294856383661596,-0.29427986743507845,4.4
45,0.18973533598616754,-0.3744589488889159,4.5
46,0.17848567339847765,-0.4669904439414823,4.6
47,0.16223004044418898,-0.5659211284496541,4.7
48,0.13550568769520188,-0.6899448660773666,4.8
49,0.08049999601043689,-0.7565982165353937,4.9
50,0.05969774162586461,-0.8522396746041598,5.0
51,0.05328293435678777,-0.9345464956722862,5.1
52,0.05550493776694232,-1.0182322295516952,5.2
53,0.06126733850093391,-1.1162595015783656,5.3
54,0.07760202875260802,-1.2188015640535856,5.4
55,0.09449485389470436,-1.3420690322137148,5.5
56,0.1044385157718919,-1.4104449045219511,5.6
57,0.1123153753497057,-1.4953088660589389,5.7
58,0.10756146971590264,-1.5735044730718322,5.8
59,0.09330051161827368,-1.6598407415940923,5.9
60,0.0747475404508755,-1.7664321819719273,6.0
61,0.05654418199107836,-1.8787624332583648,6.1
62,0.047303669899513956,-1.9490294909876147,6.2
63,0.032325002778702316,-2.021691121353124,6.3
64,0.027265449832003963,-2.0821407860746053,6.4
65,0.03384286143589721,-2.136637476694156,6.5
66,0.051652017531946814,-2.188282065647758,6.6
67,0.07944722523644598,-2.2366381760346967,6.7
68,0.0988646182496491,-2.2735340835927835,6.8
69,0.1019802846435316,-2.3168909972839313,6.9
70,0.09908451479499814,-2.350197467418685,7.0
71,0.10033064704014283,-2.404107028519407,7.1
72,0.10557609408043866,-2.4644464096022816,7.2
73,0.11318597627742077,-2.528388411077638,7.3
74,0.11503875180860534,-2.5878140414333646,7.4
75,0.11976317533298664,-2.6318679717503324,7.5
76,0.12386868131741258,-2.655125564658065,7.6
77,0.1290297061451131,-2.66674825626061,7.7
78,0.12593395309535804,-2.6662944902251566,7.8
79,0.11793678350688541,-2.664429526629477,7.9
80,0.1047291834850661,-2.6645317277725153,8.0
81,0.1004992935604645,-2.6689779441848995,8.1
82,0.10260651198119808,-2.6707630611046898,8.2
83,0.11341433461010952,-2.6712983305527263,8.3
84,0.12232984687176929,-2.6700270427323676,8.4
85,0.13333491962610422,-2.6679231872045803,8.5
86,0.13885367421423966,-2.666582664513266,8.6
87,0.1538211053834604,-2.667657002371978,8.7
88,0.15997048792520063,-2.666987464385506,8.8
89,0.15735725748962937,-2.665080154622881,8.9
90,0.1452448541153557,-2.6618944008174417,9.0
91,0.14183639396586845,-2.6611976352762747,9.1
92,0.1373169636153615,-2.660704256195933,9.2
93,0.13132442017337764,-2.6596924701039506,9.3
94,0.1269309218950787,-2.658996555907667,9.4
95,0.12365538660416764,-2.658553311552937,9.5
96,0.11844891026260784,-2.657609589207765,9.6
97,0.11655294816803297,-2.6573741805717033,9.7
98,0.11526753492428377,-2.657227499275024,9.8
99,0.1160302539667768,-2.657714233188183,9.9
100,0.11648965681594126,-2.6580731980641525,10.0
101,0.11837310852529992,-2.6590727312844677,10.1
102,0.11978092681809294,-2.660075165030147,10.2
103,0.12148771588373508,-2.6612815239507857,10.3
104,0.12172297477834526,-2.6626669804865553,10.4
105,0.1204719251627866,-2.6637715242020388,10.5
106,0.1203734941062451,-2.664960391682924,10.6
107,0.11984996215359489,-2.6658493439789193,10.7
108,0.11894289355451271,-2.666120144286448,10.8
109,0.11693711242267701,-2.6655159321538537,10.9
110,0.11723505359515007,-2.6648854180320884,11.0
111,0.11885190591825756,-2.6637899594225276,11.1
112,0.11941701072095734,-2.663013302888423,11.2
113,0.12055726221287033,-2.6618505731282514,11.3
114,0.12083771402206311,-2.661285121147337,11.4
115,0.12098318046962042,-2.6604761861235953,11.5
116,0.1210446435932706,-2.6601943735539124,11.6
117,0.12212473859200434,-2.6600630712930484,11.7
118,0.12398052682756111,-2.6605014259836457,11.8
119,0.1250157998341952,-2.6605181116581815,11.9
120,0.12442327271377973,-2.660748187670778,12.0
121,0.12297424470793894,-2.6614173695057732,12.1
122,0.12350201121745297,-2.6617044857913363,12.2
123,0.12381856144219094,-2.662725412877479,12.3
124,0.1230210374110432,-2.663066427055689,12.4
125,0.11938845779035345,-2.6628544185904146,12.5
126,0.11626225889434672,-2.6628159490881105,12.6
127,0.11508579413383169,-2.662875071649513,12.7
128,0.11577174105616672,-2.6631295077116985,12.8
129,0.11738923223633257,-2.6636559283059813,12.9
130,0.11839305069770134,-2.663950966026644,13.0
131,0.1182766391358192,-2.6643499734304092,13.1
132,0.11799378481743972,-2.6642342406581547,13.2
133,0.11685960162436437,-2.6638854393184985,13.3
134,0.11714713305922331,-2.6638559407766995,13.4
135,0.11740637555246591,-2.6633484853897973,13.5
136,0.11677749963854511,-2.662655424898288,13.6
137,0.11654682384940607,-2.6617671741902647,13.7
138,0.11735618713215201,-2.6614125982230266,13.8
139,0.11903164145692857,-2.6617903452357052,13.9
140,0.12171115328968485,-2.6618954047336927,14.0
141,0.12198591934269842,-2.661876069115998,14.1
142,0.12172186431896481,-2.662028761075318,14.2
143,0.12186466871681123,-2.6624175539687145,14.3
144,0.12150752809634602,-2.6628515396565136,14.4
145,0.12088094894953816,-2.663325060651598,14.5
146,0.12001071321747236,-2.6636596640147547,14.6
147,0.11873686578494436,-2.664101140411225,14.7
148,0.11657012539824807,-2.664485149143759,14.8
