,x,z,time
101,0.010288364316018539,-0.1527391717288794,10.1
102,-0.00047198999302312805,-0.14278944395602636,10.2
103,-0.0039824931374927985,-0.13362112246773475,10.3
104,-0.0010278517259427467,-0.112335573877925,10.4
105,0.005385118194433408,-0.09209149308648495,10.5
106,0.02113968216049833,-0.05923278352145223,10.6
107,0.03227769047364974,-0.030346844534184292,10.7
108,0.0428376744847012,0.027089964315597265,10.8
109,0.042756633667324934,0.04264389690597188,10.9
110,0.04223274052424123,0.048750600269868834,11.0
111,0.04401343935634686,0.04834007753074505,11.1
112,0.04641484054298075,0.046657721851694464,11.2
113,0.04739025289253744,0.04245024537424012,11.3
114,0.04903161041042508,0.030697298886721517,11.4
115,0.05594788440466834,0.018526196534158997,11.5
116,0.06289568845721805,0.00871131052680411,11.6
117,0.07546564796342027,-0.007218753668058263,11.7
118,0.08444062208527695,-0.016188517488918162,11.8
119,0.0956511431505021,-0.024539115044550967,11.9
120,0.10462496033719058,-0.02638491454338445,12.0
121,0.11044368892568157,-0.02818870097849232,12.1
122,0.1141028125963859,-0.03078130950321998,12.2
123,0.11527383271203842,-0.03326418353319762,12.3
124,0.11489940905806063,-0.0371894231357367,12.4
125,0.11332870757632786,-0.041826401706453104,12.5
