,x,z,time
124,6.164505852747249,0.12446620110343165,12.4
125,6.198232601739141,0.1108581353908531,12.5
126,6.212895484551549,0.05666399336766359,12.6
127,6.212895484551549,0.05666399336766359,12.7
128,6.264777106635416,0.04413054759457591,12.8
129,6.273523952230439,0.03621241819826038,12.9
130,6.276925166137799,0.036855226067211255,13.0
131,6.2786132445748475,0.03647651748482206,13.1
132,6.283259206636169,0.03596605737398351,13.2
133,6.290327650466925,0.03984277335680275,13.3
134,6.298202367822286,0.0417182697106151,13.4
135,6.3136912978287025,0.04588486595411734,13.5
136,6.336975581684809,0.0546978864526908,13.6
137,6.352811762555292,0.05934340423194184,13.7
138,6.359878148460959,0.06092836613438024,13.8
139,6.361433484773519,0.05993578417059364,13.9
140,6.362613154624105,0.059253151733905884,14.0
141,6.362508417969775,0.05970620276109795,14.1
142,6.362106915735241,0.059496581780124735,14.2
143,6.36137049946006,0.056621839866553,14.3
144,6.360780190551422,0.05568213119234455,14.4
145,6.360286416526005,0.0549082266686316,14.5
146,6.3593074649161565,0.0536499950740601,14.6
147,6.358347124697552,0.05244800062127286,14.7
