,x,z,time
125,6.425134035829069,0.3361599638556485,12.5
126,6.443123137521997,0.32921660974675415,12.6
127,6.450429545026644,0.32285980902815004,12.7
128,6.450377211499862,0.32119731235086757,12.8
129,6.451639553182464,0.31942221419122596,12.9
130,6.455508082382302,0.31954441005861556,13.0
131,6.459588967687305,0.32099268355744304,13.1
132,6.46924737616331,0.321682107745179,13.2
133,6.4855564707274,0.32485199772742845,13.3
134,6.5065537491208225,0.33085926649693587,13.4
135,6.5224065881153015,0.33545873014122485,13.5
136,6.534269447126395,0.33713021483542294,13.6
137,6.537839378977356,0.3411485536189858,13.7
138,6.535751286357634,0.34415790474696273,13.8
139,6.525832158490726,0.34713603156762574,13.9
140,6.509070705660193,0.3503014471816974,14.0
141,6.495192886661845,0.35292638067591664,14.1
142,6.48862251311866,0.3492057794472143,14.2
143,6.488088433546652,0.34706219156453644,14.3
144,6.4918222279957565,0.34049628332486126,14.4
145,6.5016772819546595,0.326802947848539,14.5
146,6.514418936581083,0.31480567651790103,14.6
147,6.525586583165781,0.3010773324896032,14.7
148,6.532322867371189,0.2931568670295457,14.8
149,6.535545838671865,0.2881065113989969,14.9
150,6.530503739314203,0.2849346168440863,15.0
151,6.520642866998763,0.2838974335533475,15.1
152,6.50854999168163,0.2822805153228023,15.2
153,6.50138508626614,0.2832672738480184,15.3
154,6.500292724022878,0.28531501277900917,15.4
155,6.502740190868966,0.2845029807369692,15.5
156,6.510990090397002,0.2853193322404919,15.6
157,6.526823365920847,0.28898965527614484,15.7
158,6.5406411458137335,0.2891197661201925,15.8
159,6.548967684402728,0.2903132216602029,15.9
160,6.552513065754322,0.2861186585039528,16.0
161,6.553769830104558,0.288298629230356,16.1
162,6.553558313141779,0.2904114956659023,16.2
