,x,z,time
59,2.609181876525412,0.41282975349770146,5.9
60,2.649907762632081,0.4157987361225475,6.0
61,2.685548739472761,0.4189386653959728,6.1
62,2.751264134216106,0.41643117925915396,6.2
63,2.8071581511005275,0.41462546014368273,6.3
64,2.8746257372356827,0.4182494615365311,6.4
65,2.9425883056742324,0.41177786460489596,6.5
66,3.0010477131798483,0.40794669215481427,6.6
67,3.0715963215580127,0.3984752554890072,6.7
68,3.121199738991918,0.39861156897963834,6.8
69,3.1720737738012006,0.3881134351176616,6.9
70,3.230618736348428,0.3925437959329523,7.0
71,3.28527150132601,0.39227192775670705,7.1
72,3.34305820199776,0.3977364659882068,7.2
73,3.4099000354490956,0.40465838275120847,7.3
74,3.447322654392756,0.39502233905280537,7.4
75,3.495784288869711,0.39963736136174743,7.5
76,3.552705914440626,0.40225520092989786,7.6
77,3.610452901630156,0.39845820717531,7.7
78,3.6652263573243973,0.39666767420691595,7.8
79,3.736021028340106,0.3930918370982708,7.9
80,3.7910644917231044,0.39260339457912163,8.0
81,3.824288902495523,0.3898306885316658,8.1
82,3.8739033096103013,0.3922204906592581,8.2
83,3.925528104038502,0.3927738033068837,8.3
84,3.980082663487603,0.40010693826503463,8.4
85,4.046766037107955,0.40089021193921326,8.5
86,4.084130726559099,0.40097887709320723,8.6
87,4.135288857055888,0.4054662560512954,8.7
88,4.19825168637005,0.40996181065176085,8.8
89,4.249733218581987,0.4061931528069618,8.9
90,4.30374281526652,0.40478025604351275,9.0
91,4.368343802542098,0.39500017878386284,9.1
92,4.425126142431331,0.392573238471456,9.2
93,4.456434718724635,0.39427805707517205,9.3
94,4.5138943530050035,0.40187244582375126,9.4
95,4.569920689768001,0.4043768311927023,9.5
96,4.621337002584596,0.4135563422105091,9.6
97,4.6847726868705,0.4190145458517467,9.7
98,4.720321454614371,0.4212908238515283,9.8
99,4.767469364872177,0.4221549820152344,9.9
100,4.8246231660613175,0.4254962563712552,10.0
101,4.879402844673576,0.4229770830489894,10.1
102,4.941959457904397,0.4240238907388165,10.2
103,5.002277333293613,0.4172969069800292,10.3
104,5.036147814658219,0.40570010831747094,10.4
105,5.06458223018135,0.38728959919311823,10.5
106,5.122236124824231,0.39927757735449365,10.6
107,5.176414465620619,0.40509380212237245,10.7
108,5.226163266938472,0.4107744013096726,10.8
109,5.271404120056017,0.42060922072624995,10.9
110,5.333242575564621,0.4337001846541053,11.0
111,5.383653864878978,0.4377109421080396,11.1
112,5.436112586438881,0.4380713934090754,11.2
113,5.492610266020838,0.4361339352044733,11.3
114,5.547909797265909,0.4357989291217197,11.4
115,5.610272845466733,0.4250364043012329,11.5
116,5.6320873311606,0.3895899184365934,11.6
117,5.693454040296501,0.416682809387535,11.7
118,5.7476139172508605,0.42580476634307596,11.8
119,5.793126024930921,0.4376535090581717,11.9
120,5.833622085941382,0.4426306716712536,12.0
121,5.877797914130128,0.4517678024817635,12.1
122,5.926996773030996,0.4595945069665732,12.2
123,5.954875521263226,0.4664952764174295,12.3
124,5.983720859634168,0.47205494179188134,12.4
125,6.006955060958628,0.47409165912731854,12.5
126,6.030194482802415,0.469977422690683,12.6
127,6.0381116888273425,0.4583899809972438,12.7
128,6.084310231032658,0.45763828527185124,12.8
129,6.1085554088115845,0.4566614257792456,12.9
130,6.152225937362928,0.446148387158261,13.0
131,6.189552616133383,0.44049320608536613,13.1
132,6.212306774606039,0.43325996253898547,13.2
133,6.224149927616235,0.4295535340994916,13.3
134,6.230012623256601,0.4277664583236973,13.4
135,6.232819171445513,0.4260578602833971,13.5
136,6.2387878967430455,0.4243888341234481,13.6
137,6.246688728067082,0.4188343608460685,13.7
138,6.25775134225427,0.41383929004122333,13.8
139,6.279153933055187,0.43078951576268576,13.9
140,6.302933844986455,0.440393427493909,14.0
141,6.314533911497739,0.4440220197738167,14.1
142,6.322007547619464,0.44443625173787105,14.2
143,6.324721656400775,0.44220217395873984,14.3
144,6.324856424027783,0.44405803459109094,14.4
145,6.324590260427553,0.4435506905875659,14.5
146,6.324250889571582,0.4431736489159732,14.6
147,6.323492399399354,0.4425405291337561,14.7
148,6.322499419266492,0.44165136353852663,14.8
149,6.3213020625497505,0.43989269048964186,14.9
150,6.320400766192961,0.43932811553692197,15.0
151,6.319220423733283,0.4380855389083469,15.1
152,6.318474234161762,0.4384106329306756,15.2
153,6.317806701647999,0.43760865017333694,15.3
154,6.317421571312336,0.4379295935087595,15.4
155,6.316985441646309,0.43515351229337496,15.5
156,6.316731966763065,0.4359246020959042,15.6
157,6.3162559361282415,0.43540534894501404,15.7
158,6.315960711020249,0.4360624084062583,15.8
159,6.315920072254126,0.4348582699214121,15.9
160,6.315853180681444,0.4352343955885818,16.0
161,6.3158152186423795,0.4350767000477762,16.1
