,x,z,time
93,3.2999120160519295,0.16113410353098656,9.3
94,3.3222388187457392,0.15640946862851335,9.4
95,3.3588871571269054,0.160208514839022,9.5
96,3.396097301492546,0.16811074682107585,9.6
97,3.434735994826676,0.1755709794200666,9.7
98,3.485562688550778,0.1801003977134361,9.8
99,3.5173975641208934,0.18497497568853105,9.9
100,3.5481944039349336,0.187492498770522,10.0
101,3.5807514636955857,0.18987767481042472,10.1
102,3.619973621731333,0.18561221434068997,10.2
103,3.657359230362088,0.18125179976086025,10.3
104,3.698194006661198,0.1745505299109258,10.4
105,3.7283954782948356,0.16766932426346814,10.5
106,3.765914069883439,0.16422049979598108,10.6
107,3.792216629936008,0.16859501276098854,10.7
108,3.831958791638958,0.18612862525746277,10.8
109,3.880636958771581,0.21056911671341427,10.9
110,3.880636958771581,0.21056911671341427,11.0
111,3.880636958771581,0.21056911671341427,11.1
112,4.068537110539554,0.3136745121812219,11.2
113,4.108582704632032,0.3283433137266938,11.3
114,4.17232892774404,0.3463602365481455,11.4
115,4.183644109127406,0.3485075302545406,11.5
116,4.213221266150904,0.3734182778227555,11.6
117,4.241280118066052,0.40568851033204867,11.7
118,4.258752442195497,0.4258774575437181,11.8
119,4.303204630854146,0.45761516079168385,11.9
120,4.372920523531943,0.5023137713085437,12.0
121,4.44381829888459,0.5494200930503825,12.1
122,4.530270568679481,0.6069208093703657,12.2
123,4.590725127454041,0.6485266445425297,12.3
124,4.672109249451799,0.7030197693167082,12.4
125,4.70644925089389,0.7349001985164096,12.5
126,4.725769986780941,0.7592668004498511,12.6
127,4.873424662102885,0.8529715898929278,12.7
128,4.929051029502973,0.900455948863756,12.8
129,4.89689336072909,0.9046563826543614,12.9
130,4.847000962914163,0.8848177313575363,13.0
131,4.884436466040184,0.8971152507294105,13.1
132,4.960248901813422,0.9214772734723737,13.2
133,4.988122851093329,0.9262672824015084,13.3
134,4.988086120815752,0.919625536931626,13.4
135,5.026578467000455,0.9306767438429524,13.5
136,5.079981167427088,0.9505491675286339,13.6
137,5.120560960832638,0.9630235360963377,13.7
138,5.19402916576626,0.984531767191231,13.8
139,5.242915683170491,0.9939997464944295,13.9
140,5.323329156156941,1.0157443664096553,14.0
141,5.539973366768309,1.0882263779820258,14.1
142,5.770619998274169,1.170989432015813,14.2
143,5.944658856620555,1.2291897274316148,14.3
144,6.066951862113105,1.2585788663029622,14.4
145,6.218028328254146,1.3050654901676264,14.5
146,6.274052288766947,1.324270352949224,14.6
147,6.274052288766947,1.324270352949224,14.7
148,5.7047135131139015,1.0637953265303923,14.8
149,5.713555120754105,1.064652316808469,14.9
150,5.73860568521647,1.0714152124986924,15.0
151,5.8142297485324645,1.1000836030635393,15.1
152,5.886033604162061,1.1256088348298525,15.2
153,5.894013285172201,1.12711473687727,15.3
154,5.923457223764206,1.1362358702054376,15.4
155,5.929798684125755,1.13500543106314,15.5
156,5.944188277903197,1.1329177606101628,15.6
157,5.992493442183681,1.145817963470404,15.7
158,6.024506118026924,1.1488611411443972,15.8
159,6.048971149223748,1.1464168394980292,15.9
160,6.052496155790839,1.1407293899200588,16.0
161,6.032729598926165,1.1265071856353641,16.1
162,6.034077031958616,1.123420501617999,16.2
163,6.027369394439767,1.124869303507741,16.3
164,6.029508231874088,1.1334093380761456,16.4
165,6.032387097977079,1.145942973221667,16.5
166,6.046788314625008,1.1566140451012585,16.6
167,6.057806568048255,1.1666757920917719,16.7
168,6.063893701521833,1.174492753782534,16.8
169,6.0718869727731075,1.1773870723039774,16.9
170,6.087736751929841,1.1818916642591653,17.0
171,6.102371354928094,1.1827176903383818,17.1
172,6.102636573035281,1.1785363215008342,17.2
173,6.108328118749847,1.178151842139871,17.3
174,6.104650918822972,1.1752120888002535,17.4
175,6.105751041731726,1.177348972883594,17.5
176,6.098290783149825,1.1758236198453864,17.6
177,6.093056720842201,1.1738900754937056,17.7
178,6.09671220010001,1.1755998039504312,17.8
179,6.097255821694905,1.1766368847387803,17.9
180,6.104849518168056,1.1801886452703574,18.0
181,6.1117485378247824,1.1833605938475094,18.1
182,6.116873196020893,1.1854554693505017,18.2
183,6.120902640401945,1.1878791908650337,18.3
184,6.121646997411252,1.1876266960280701,18.4
185,6.119513855305939,1.1865322606674682,18.5
186,6.1198905489481525,1.187067766876504,18.6
187,6.11867685341521,1.1861953855646257,18.7
188,6.108325591788974,1.1821939724710782,18.8
189,6.111297449184829,1.1832430904905098,18.9
190,6.108877302609738,1.1821935598549067,19.0
191,6.1203167228768205,1.187122946424556,19.1
192,6.119744109936779,1.1870968807211124,19.2
193,6.1166585407151,1.1855072003827307,19.3
194,6.114953548762959,1.1849364294627187,19.4
195,6.114503132788606,1.1843175325003354,19.5
196,6.113813093336735,1.1844890421352305,19.6
