,x,z,time
0,6.4778006908546,0.051752053450581315,0.0
1,6.478815591205433,0.05043863262012396,0.1
2,6.47970735249279,0.04879616806757692,0.2
3,6.480403227534551,0.04750882121212073,0.3
4,6.480440197317016,0.047123083950264134,0.4
5,6.47769601350465,0.043826498413083316,0.5
6,6.4680688708749114,0.03868780540934637,0.6
7,6.4583774090350605,0.029172086812901888,0.7
8,6.448240496859287,0.018572531513707698,0.8
9,6.43904010227365,0.011062371430954891,0.9
10,6.432819988771789,0.008783254710829476,1.0
11,6.420640609955218,-0.0010916144347585602,1.1
12,6.404899507532112,-0.011135770173557658,1.2
13,6.377545426784477,-0.01652102749813346,1.3
14,6.339506512899829,-0.016370350770160247,1.4
15,6.274899193118542,-0.00927140101132394,1.5
16,6.218276388332045,0.002833665535798967,1.6
17,6.116147898897921,0.02230599736596172,1.7
18,6.02349612859928,0.03605301309767578,1.8
19,5.934180532209798,0.0374846036784728,1.9
20,5.874112511345608,0.03561891494257604,2.0
21,5.767010807301,0.025365732034755263,2.1
22,5.631533118487265,0.012003920268063177,2.2
23,5.503603027243633,-0.003923490048626958,2.3
24,5.38944214295391,-0.014745330381422755,2.4
25,5.280331869663195,-0.01805240800760584,2.5
26,5.1635666346809375,-0.007601764365315407,2.6
27,5.0815646692550445,0.0020437781954015313,2.7
28,4.949888856453447,0.023047945140049788,2.8
29,4.830874173591834,0.03421755069931608,2.9
30,4.735315797392748,0.029347042800335506,3.0
31,4.6409559523367925,0.012237617298112569,3.1
32,4.576558234246097,-0.013625141153204887,3.2
33,4.484305476207805,-0.06376700274936428,3.3
34,4.395955303547918,-0.13105088022360087,3.4
35,4.317411285760663,-0.18747148928478835,3.5
36,4.236743259772798,-0.23106840624253983,3.6
37,4.155396345093662,-0.25414097563100485,3.7
38,4.084323188723911,-0.25906898056615874,3.8
39,3.9765615729987815,-0.25250798488643234,3.9
40,3.874595689438347,-0.24551371253400311,4.0
41,3.7915376962373983,-0.24934281614074882,4.1
42,3.7237527533150065,-0.26214759048503267,4.2
43,3.6807734194567607,-0.27814155641288985,4.3
44,3.614130466015141,-0.31458693227290924,4.4
45,3.53580877360297,-0.3657163871662813,4.5
46,3.4711170369686317,-0.41523289832400906,4.6
47,3.4138411834278135,-0.4671821649037281,4.7
48,3.3749327523178563,-0.4963633028109743,4.8
49,3.347405170457557,-0.5194484791569444,4.9
50,3.329941992860897,-0.5335595086455213,5.0
51,3.3051714567524866,-0.546220368288609,5.1
52,3.286554084017968,-0.5645763761733318,5.2
53,3.2721758648407557,-0.571791379519972,5.3
54,3.2498494738588257,-0.5722773730610979,5.4
55,3.2188053413236903,-0.567304482539386,5.5
56,3.188770759157651,-0.5599497872288095,5.6
57,3.1337890770380334,-0.5450046218467417,5.7
58,3.083969703830536,-0.5326217356641083,5.8
59,3.0502620446525834,-0.5282763448021648,5.9
60,3.035648120659666,-0.5376155659436301,6.0
61,3.031067968852317,-0.5616654987173748,6.1
62,3.032707536327895,-0.5859670284736069,6.2
63,3.0376393994441737,-0.6275034204113079,6.3
64,3.0465041469555927,-0.6733206072908924,6.4
65,3.0609605708804106,-0.7029941760231151,6.5
66,3.0769513458024282,-0.7125390991968958,6.6
67,3.09050040866719,-0.7058447241337003,6.7
68,3.1008537857167533,-0.6963850881116549,6.8
69,3.117981825906021,-0.6791509949160484,6.9
70,3.1429377088479997,-0.6493733231704901,7.0
71,3.1767387653604056,-0.6004135270246198,7.1
72,3.199030850467106,-0.5586569348313433,7.2
73,3.2188025754215768,-0.506373128300786,7.3
74,3.224162449451221,-0.46033107031695586,7.4
75,3.216494062234264,-0.40958923298827005,7.5
76,3.1999857984615754,-0.3539890014310965,7.6
77,3.171475593543286,-0.2830189224856901,7.7
78,3.140161571263635,-0.19731037348759142,7.8
79,3.1122095105702914,-0.12278481311428305,7.9
80,3.089201438344802,-0.059000083434628064,8.0
81,3.0783028482760866,0.008408078719180007,8.1
82,3.065880553643693,0.09535457672747258,8.2
83,3.0414053616912082,0.18279419123450855,8.3
84,3.0070351602227503,0.2793237558122974,8.4
85,2.9827781363489696,0.340229247262797,8.5
86,2.941409814588766,0.4116871728231173,8.6
87,2.8958564494442265,0.46134239437954827,8.7
88,2.8387205839927034,0.5038284083166717,8.8
89,2.7557435054224975,0.5344942605051219,8.9
90,2.671224324744005,0.5456589280185931,9.0
91,2.6139344528475945,0.5505726717658568,9.1
92,2.547741947126839,0.5635054909564945,9.2
93,2.476812365931341,0.5762901329926957,9.3
94,2.3886032273770885,0.5908963443529779,9.4
95,2.2883753032609304,0.6036817647314953,9.5
96,2.175069546105637,0.6219289404698353,9.6
97,2.1013874392989402,0.6360141769171382,9.7
98,2.0074079590907994,0.6479163774938262,9.8
99,1.9238102161904056,0.644457727004153,9.9
