,x,z,time
0,0.08909840631931605,0.2808382049644787,0.0
1,0.08898085091420978,0.28083525086052835,0.1
2,0.09438928254707353,0.2824714926741481,0.2
3,0.11381825379719786,0.2878847801375913,0.3
4,0.13392450930246474,0.28921140538869966,0.4
5,0.17683416736444285,0.29408522288672795,0.5
6,0.21619443415966194,0.2959239841026687,0.6
7,0.25889759032160525,0.2944809671905458,0.7
8,0.3053935016386459,0.2896491498515042,0.8
9,0.3556993934872594,0.28359767169525285,0.9
10,0.39774869422680864,0.2791227503244429,1.0
11,0.4640563257103009,0.2680137029548646,1.1
12,0.5199501202159145,0.2716300766875237,1.2
13,0.5750573003632209,0.27104888978794484,1.3
14,0.612877304793358,0.27046260644827114,1.4
15,0.6663879469484739,0.27130360052504154,1.5
16,0.7334655591379067,0.27372129657997113,1.6
17,0.7909490652383859,0.2674873769497316,1.7
18,0.8424661852108202,0.27196660040315795,1.8
19,0.8987160267091412,0.2661312930398962,1.9
20,0.9508858396719877,0.25647493101728774,2.0
21,0.987032474021752,0.2518131301909487,2.1
22,1.0534451059989556,0.24438405637919985,2.2
23,1.110683929510189,0.23627984403376273,2.3
24,1.1573900925362193,0.23370690968834187,2.4
25,1.2135450567597375,0.23099164705917033,2.5
26,1.2501312298624863,0.23230913610493356,2.6
27,1.3050906190575582,0.23504686601576733,2.7
28,1.3725927712850388,0.23516776538703266,2.8
29,1.4228550497834498,0.24060870104536713,2.9
30,1.4555361603169186,0.23917639257676593,3.0
31,1.507918927107901,0.23301752645722662,3.1
32,1.563554987569993,0.2279189834046932,3.2
33,1.60986807209365,0.22323596169637225,3.3
34,1.6612827048350145,0.21295792786880394,3.4
35,1.7026952775022377,0.20531768338439046,3.5
36,1.7273129770917761,0.1986148562734434,3.6
37,1.7356923487895568,0.19524285764348775,3.7
38,1.7473361533073277,0.19068453562854343,3.8
39,1.757890723404506,0.19166352504307366,3.9
40,1.7652770321953375,0.18827822705818692,4.0
41,1.7715228915826098,0.18559743767361653,4.1
42,1.771871748052192,0.18164755513692926,4.2
43,1.7679562978125472,0.18294038002099638,4.3
44,1.7538195501524438,0.16340034253805996,4.4
45,1.7570394827736344,0.16447177277610164,4.5
46,1.7657272623775493,0.16278169994814645,4.6
47,1.783898173620812,0.1627365991779502,4.7
48,1.8229179671619387,0.16537346071543452,4.8
49,1.853820878651,0.16342164074698756,4.9
50,1.8804029424311726,0.1640744017115488,5.0
51,1.8969481775499972,0.1600848951878287,5.1
52,1.9153255125965984,0.15500170704012312,5.2
53,1.9547394459247622,0.15433439834617652,5.3
54,2.008360328590107,0.14818113352582968,5.4
55,2.089958410239751,0.14034283647940352,5.5
56,2.1543717438612036,0.1410196142357927,5.6
57,2.2130123141318663,0.14423751255323228,5.7
58,2.2563262602637977,0.1472970919835057,5.8
59,2.315056724181369,0.1531838591197987,5.9
60,2.3824315693844214,0.16373662864370364,6.0
61,2.447889575011625,0.17147028710196088,6.1
62,2.4835853514944706,0.17220287301962123,6.2
63,2.5379982428001724,0.17815084229020936,6.3
64,2.6011773935925495,0.17202584939518603,6.4
65,2.652875999882098,0.17170635967978182,6.5
66,2.7205176982312054,0.16854667007344964,6.6
67,2.792847384181941,0.16254893489190508,6.7
68,2.832426647307895,0.161372297013675,6.8
69,2.882918641800693,0.16233608596323185,6.9
70,2.9406278348906683,0.16490553783161505,7.0
71,2.9929237218207487,0.16695821661706592,7.1
72,3.0497098817214776,0.17129251514495017,7.2
73,3.09765334688273,0.17260544482007567,7.3
74,3.1463227642547524,0.1698103246674022,7.4
75,3.199786997071442,0.16904679449589588,7.5
76,3.2615735107403316,0.16604465082110187,7.6
77,3.2969426508567397,0.16267726943107286,7.7
78,3.376604691070634,0.1927447932892129,7.8
79,3.448039432061578,0.19484698204304904,7.9
80,3.4959255892859042,0.18452892552609365,8.0
81,3.5434319156235023,0.18502808272143487,8.1
82,3.597651394389403,0.1863297325799021,8.2
83,3.632448424280212,0.19054185743301116,8.3
84,3.6924072575193705,0.1936599158992232,8.4
85,3.753993043510871,0.19312167449512235,8.5
86,3.8075920586423107,0.19688256547196575,8.6
87,3.8701536714196747,0.19616162463165226,8.7
88,3.906394977269509,0.19395676289024635,8.8
89,3.9679416725262637,0.19171760881511993,8.9
90,4.031575919977945,0.18602121554759432,9.0
91,4.0996053527411025,0.18318735194415336,9.1
92,4.152179728823512,0.18307020013897368,9.2
93,4.20403711129631,0.1850804190499079,9.3
94,4.2409501361767585,0.18555244254024295,9.4
95,4.293665938841105,0.18845432493856684,9.5
96,4.355393761002433,0.19455528135697883,9.6
97,4.408074641961358,0.19283553736684464,9.7
98,4.456868744753287,0.19573708707875542,9.8
99,4.490558700090394,0.1923538792246982,9.9
100,4.548253720813072,0.18810841802364348,10.0
101,4.60242102078182,0.18352940130653145,10.1
102,4.666309006272322,0.17532183102261406,10.2
103,4.7133484899960685,0.17863330380726777,10.3
104,4.783949934391433,0.1910128962596937,10.4
105,4.825872059809789,0.18627899497136272,10.5
106,4.878094072965517,0.188523360129472,10.6
107,4.931681768358057,0.1975463193179135,10.7
108,4.985307319775702,0.19585056958590374,10.8
109,5.026533411742159,0.19960604268169768,10.9
110,5.069762485816762,0.19485898046886463,11.0
111,5.116129480372275,0.1875258503807657,11.1
112,5.172520359224505,0.1802144597966781,11.2
113,5.221626491656035,0.17586414192126937,11.3
114,5.284714223222849,0.16748737454038035,11.4
115,5.326453835003406,0.1603809990641987,11.5
116,5.38492146208984,0.18245077497791568,11.6
117,5.428070664976587,0.17014652773404437,11.7
118,5.46442305475869,0.15097120134490474,11.8
119,5.489534094859211,0.1498898271867287,11.9
120,5.528683479652642,0.15282547571744828,12.0
121,5.515178691530085,0.10403736135785366,12.1
122,5.560065366116812,0.11100488362515498,12.2
123,5.5921068387520245,0.1160452289870244,12.3
124,5.614536095717222,0.12080593187516483,12.4
125,5.636266597981591,0.11692252186098398,12.5
126,5.654092375757044,0.11751338538176392,12.6
127,5.678561954293457,0.11197356081321408,12.7
128,5.710098687608029,0.10217449448801916,12.8
129,5.746616505769383,0.0835959649247239,12.9
130,5.784206703107136,0.07907788556410819,13.0
131,5.800778615804031,0.0743048949328092,13.1
132,5.813149712128135,0.06705219145481242,13.2
133,5.815467331758341,0.061468530626136914,13.3
134,5.813989918153443,0.059541027308354394,13.4
135,5.8145546401592165,0.05867168614621179,13.5
136,5.8193443525984305,0.06282977065108139,13.6
137,5.825395408932949,0.061149945292157976,13.7
138,5.8357273959800935,0.06270611162569814,13.8
139,5.855193542829446,0.07084706456988168,13.9
140,5.871562633341066,0.07155893311281536,14.0
141,5.881437835379295,0.0734358555150898,14.1
142,5.884740318647505,0.07343221364825858,14.2
143,5.928473253370741,0.060484511555101594,14.3
144,5.928848321983761,0.059824635403443294,14.4
145,5.928682925709389,0.05956778121830347,14.5
